x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,2255.0
34948.870589072365,120168.06520504017,44.77411781447402,-24.572676123670888,2260.0
35161.822108457716,120046.63910892971,42.59030387707016,-24.285219222092074,2265.0
35374.77087457485,119925.20824515971,42.589753223427586,-24.286172753999775,2270.0
35587.71687594743,119803.77259410624,42.5892002745156,-24.287130210694144,2275.0
35800.660101003516,119682.33213598294,42.58864501121727,-24.288091624659113,2280.0
36013.600538074395,119560.88685083903,42.58808741417619,-24.28905702878372,2285.0
36226.53817539336,119439.43671855719,42.587527463792554,-24.290026456368935,2290.0
36439.473001094455,119317.98171885152,42.58696514021901,-24.290999941134512,2295.0
36652.405003211235,119196.52183126539,42.586400423356494,-24.2919775172261,2300.0
36865.33416967549,119075.05703516927,42.58583329284994,-24.292959219222407,2305.0
37078.26048831591,118953.58730975856,42.58526372808394,-24.293945082142564,2310.0
37291.1839468568,118832.11263405129,42.58469170817827,-24.294935141453625,2315.0
37504.10453291672,118710.63298688589,42.58411721198337,-24.295929433078307,2320.0
37717.0222340071,118589.14834691887,42.58354021807566,-24.296927993402733,2325.0
37929.937037530864,118467.65869262244,42.5829607047528,-24.297930859284502,2330.0
38142.84893078101,118346.16400228214,42.58237865002885,-24.29893806806087,2335.0
38355.757900939156,118224.66425399436,42.5817940316293,-24.29994965755707,2340.0
38568.66393507409,118103.15942566388,42.581206826986,-24.30096566609491,2345.0
38781.567020140246,117981.64949500137,42.580617013232,-24.301986132501455,2350.0
38994.467142976224,117860.13443952079,42.58002456719622,-24.30301109611798,2355.0
39207.364290303216,117738.61423653674,42.57942946539807,-24.304040596809084,2360.0
39420.25844872343,117617.08886316189,42.57883168404191,-24.305074674972026,2365.0
39633.149604718485,117495.55829630415,42.57823119901137,-24.306113371546232,2370.0
39846.0377446478,117374.02251266404,42.577627985863614,-24.307156728023074,2375.0
40058.92285474692,117252.48148873176,42.57702201982336,-24.308204786455807,2380.0
40271.804921125804,117130.93520078441,42.57641327577692,-24.3092575894698,2385.0
40484.68392976713,117009.38362488305,42.57580172826589,-24.310315180272944,2390.0
40697.559866524534,116887.82673686971,42.57518735148092,-24.311377602666287,2395.0
40910.43271712081,116766.26451236443,42.574570119255206,-24.31244490105502,2400.0
41123.3024671461,116644.69692676213,42.573950005057874,-24.313517120459547,2405.0
41336.16910205604,116523.1239552295,42.573326981987165,-24.314594306526992,2410.0
41549.03260716986,116401.54557270178,42.57270102276353,-24.315676505542832,2415.0
41761.89296766847,116279.96175387957,42.57207209972253,-24.316763764442864,2420.0
41974.75016859251,116158.37247322545,42.57144018480754,-24.31785613082548,2425.0
42187.60419484032,116036.77770496062,42.57080524956233,-24.31895365296417,2430.0
42400.45503116594,115915.17742306153,42.57016726512346,-24.320056379820354,2435.0
42613.302662177004,115793.57160125625,42.56952620221241,-24.321164361056546,2440.0
42826.14707233264,115671.960213021,42.568882031127686,-24.322277647049777,2445.0
43038.98824594133,115550.34323157647,42.56823472173658,-24.323396288905368,2450.0
43251.82616715866,115428.7206298841,42.5675842434668,-24.324520338471082,2455.0
43464.66081998515,115307.09238064235,42.566930565297874,-24.325649848351514,2460.0
43677.49218826391,115185.45845628274,42.56627365575239,-24.326784871922968,2465.0
43890.32025567834,115063.81882896599,42.56561348288694,-24.32792546334857,2470.0
