x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,1930.0
104192.31894541859,387.0013588476584,3.4637890837197465,77.40027176953168,1935.0
104179.50856198143,745.8148703610302,-2.5620766874321728,71.76270230267436,1940.0
104166.77732657667,1104.6283963473295,-2.5462470809530227,71.76270519725986,1945.0
104204.74894914986,1459.9553164181743,7.594324514637146,71.06538401416898,1950.0
104163.89739540385,1817.3897668896952,-8.170310749201962,71.48689009430419,1955.0
104204.51468713702,2172.3411509333255,8.12345834663355,70.99027680872608,1960.0
104119.40669306813,2524.0011176642793,-17.021598813779303,70.3319933461908,1965.0
104200.49940802625,2870.728510633716,16.21854299162567,69.34547859388732,1970.0
103979.55693048218,3165.379221710212,-44.18849550881407,58.930142215299156,1975.0
104326.5363856186,3240.959230819174,69.395891027283,15.116001821792413,1980.0
103992.09961589317,3047.0503482702834,-66.8873539450881,-38.78177650977811,1985.0
103980.58165999365,3405.8619770893383,-2.3035911799027318,71.76232576381095,1990.0
103969.14630655157,3764.673332091588,-2.2870706884156347,71.76227100044989,1995.0
103784.20703785069,4080.9539872151163,-36.98785374017497,63.256131024705674,2000.0
103655.83543309693,4408.802261260314,-25.67432095075167,65.56965480903953,2005.0
103646.57853303068,4767.59973843775,-1.8513800132483396,71.75949543548714,2010.0
103637.40580001412,5126.3964220586395,-1.8345466033108746,71.75933672417801,2015.0
103628.31776526094,5485.192287784038,-1.8176069506369306,71.75917314507971,2020.0
103619.31496683187,5843.987310841532,-1.8005596858152053,71.75900461149877,2025.0
103610.39794976865,6202.781466015224,-1.78340341264349,71.75883103473835,2030.0
103601.56726623153,6561.574727635421,-1.766136707423365,71.75865232403939,2035.0
103592.82347564038,6920.36706956802,-1.7487581182313068,71.7584683865198,2040.0
103584.16714481956,7279.158465203576,-1.7312661641656104,71.7582791271113,2045.0
103575.59884814672,7637.948887446048,-1.713659334567823,71.75808444849422,2050.0
103567.11916770563,7996.738308701195,-1.6959360882179677,71.75788425102952,2055.0
103558.72869344312,8355.526700864639,-1.6780948525021844,71.7576784326887,2060.0
103550.42802333036,8714.314035309544,-1.6601340225518824,71.75746688898089,2065.0
103542.21776352859,9073.10028287393,-1.6420519603531274,71.75724951287721,2070.0
103534.09852855947,9431.88541384759,-1.6238469938249445,71.75702619473242,2075.0
103526.07094148014,9790.669397958609,-1.6055174158653864,71.75679682220351,2080.0
103518.13563406332,10149.452204359435,-1.5870614833638899,71.75656128016517,2085.0
103510.29324698243,10508.233801612545,-1.5684774161784916,71.75631945062206,2090.0
103502.54443000205,10867.014157675634,-1.549763396076423,71.75607121261771,2095.0
103494.88984217387,11225.793239886332,-1.530917565636483,71.75581644213979,2100.0
103487.33015203831,11584.571014946441,-1.5119380271115324,71.75555501202177,2105.0
103479.86603783206,11943.347448905644,-1.492822841249257,71.75528679184062,2110.0
103472.49818770171,12302.122507144697,-1.4735700260695885,71.75501164781043,2115.0
103465.22729992373,12660.896154358057,-1.4541775555965337,71.75472944267189,2120.0
103458.05408313102,13019.668354535943,-1.4346433585426397,71.75444003557712,2125.0
103450.9792565463,13378.439070945793,-1.4149653169437388,71.75414328197006,2130.0
103444.0035502226,13737.2082661131,-1.3951412647418642,71.7538390334617,2135.0
103437.12770529103,14095.975901801603,-1.3751689863138785,71.75352713770035,2140.0
103430.35247421631,14454.741938992785,-1.3550462149432183,71.7532074382364,2145.0
103423.67862106016,14813.506337864694,-1.3347706312322714,71.7528797743816,2150.0
