x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,3665.0
104127.37864886022,185.45361429218062,-9.524270227955771,37.09072285843612,3670.0
104115.99468840321,330.10217818863686,-2.276792091400511,28.929712779291247,3675.0
104104.62408049969,474.7507361541052,-2.274121580703524,28.929711593093675,3680.0
104093.26684178575,619.3992869053099,-2.2714477427891464,28.929710150240933,3685.0
104081.92298893795,764.0478291541812,-2.2687705695587637,28.929708449774264,3690.0
104070.59253867353,908.6963616078341,-2.2660900528843513,28.92970649073059,3695.0
104059.27550775048,1053.3448829685465,-2.2634061846083458,28.92970427214249,3700.0
104047.97191296777,1197.9933919337373,-2.260718956543481,28.92970179303818,3705.0
104036.6817711654,1342.6418871959447,-2.2580283604726676,28.92969905244148,3710.0
104025.40509922466,1487.2903674428037,-2.255334388148827,28.929696049371803,3715.0
104014.14191406818,1631.9388313570244,-2.2526370312947632,28.929692782844114,3720.0
104002.89223266018,1776.587277616369,-2.2499362816029986,28.92968925186893,3725.0
103991.6560720065,1921.2357048936303,-2.2472321307356498,28.929685455452265,3730.0
103980.43344915488,2065.8841118566083,-2.244524570324254,28.929681392595622,3735.0
103969.22438119503,2210.5324971680884,-2.2418135919696347,28.92967706229597,3740.0
103958.02888525883,2355.180859485817,-2.2390991872417536,28.929672463545703,3745.0
103946.84697852044,2499.8291974624804,-2.2363813476795515,28.929667595332642,3750.0
103935.67867819648,2644.4775097456804,-2.2336600647908,28.92966245663997,3755.0
103924.52400154622,2789.125794977912,-2.230935330051944,28.929657046446255,3760.0
103913.38296587169,2933.774051796539,-2.2282071349079615,28.929651363725373,3765.0
103902.25558851783,3078.4222788337715,-2.2254754707721935,28.92964540744651,3770.0
103891.1418868727,3223.0704747166424,-2.222740329026194,28.92963917657415,3775.0
103880.04187836761,3367.7186380669823,-2.2200017010195756,28.929632670068,3780.0
103868.95558047727,3512.366767501397,-2.217259578069849,28.92962588688301,3785.0
103857.88301071996,3657.014861631244,-2.2145139514622665,28.929618825969335,3790.0
103846.82418665772,3801.6629190626054,-2.211764812449661,28.929611486272286,3795.0
103835.77912589646,3946.310938396267,-2.209012152252286,28.929603866732325,3800.0
103824.74784608617,4090.9589182276923,-2.206255962057654,28.92959596628503,3805.0
103813.73036492107,4235.606857146998,-2.203496233020375,28.92958778386107,3810.0
103802.72670013976,4380.254753738928,-2.200732956261987,28.92957931838616,3815.0
103791.7368695254,4524.902606582834,-2.1979661228708047,28.929570568781074,3820.0
103780.76089090589,4669.5504142526415,-2.195195723901739,28.92956153396156,3825.0
103769.79878215402,4814.198175316833,-2.192421750376142,28.929552212838367,3830.0
103758.8505611876,4958.845888338419,-2.18964419328163,28.929542604317174,3835.0
103747.91624596974,5103.493551874912,-2.1868630435719183,28.929532707298584,3840.0
103736.9958545089,5248.141164478302,-2.184078292166657,28.929522520678088,3845.0
103726.08940485914,5392.788724695032,-2.181289929951253,28.929512043346037,3850.0
103715.19691512026,5537.43623106597,-2.178497947776701,28.929501274187608,3855.0
103704.31840343797,5682.083682126384,-2.1757023364594117,28.92949021208278,3860.0
103693.45388800406,5826.731076405916,-2.172903086781031,28.9294788559063,3865.0
103682.60338705662,5971.378412428554,-2.1701001894882763,28.929467204527665,3870.0
103671.76691888015,6116.025688712609,-2.167293635292748,28.92945525681106,3875.0
103660.9445018058,6260.6729037706855,-2.1644834148707655,28.929443011615376,3880.0
103650.13615421149,6405.320056109656,-2.1616695188631767,28.929430467794127,3885.0
103639.34189452212,6549.9671442306335,-2.1588519378751823,28.92941762419546,3890.0
103628.56174120973,6694.614166628944,-2.1560306624761587,28.92940447966209,3895.0
103617.79571279374,6839.2611217941,-2.1532056831994684,28.92939103303131,3900.0
103607.04382784103,6983.908008209775,-2.1503769905422905,28.929377283134922,3905.0
103596.3061049662,7128.554824353771,-2.1475445749654196,28.929363228799215,3910.0
103585.58256283174,7273.201568697996,-2.144708426893094,28.92934886884494,3915.0
103574.87322014818,7417.848239708432,-2.1418685367127988,28.929334202087283,3920.0
103564.1780956743,7562.494835845111,-2.1390248947750883,28.929319227335803,3925.0
103553.49720821733,7707.141355562083,-2.13617749139339,28.929303943394444,3930.0
103542.83057663312,7851.78779730739,-2.1333263168438146,28.92928834906146,3935.0
103532.1782198263,7996.434159523037,-2.13047136136497,28.9292724431294,3940.0
103521.5401567505,8141.080440644962,-2.127612615157762,28.92925622438509,3945.0
103510.91640640858,8285.72663910301,-2.1247500683852034,28.929239691609556,3950.0
103500.30698785272,8430.3727533209,-2.1218837111722233,28.929222843578053,3955.0
103489.7119201847,8575.0187817162,-2.1190135336054627,28.929205679059958,3960.0
103479.13122255603,8719.664722700294,-2.1161395257330833,28.929188196818796,3965.0
103468.56491416821,8864.310574678355,-2.1132616775645614,28.92917039561217,3970.0
103453.04763917445,9003.050288130253,-3.103454998751656,27.747942690379478,3975.0
103437.55099015163,9141.789869295797,-3.099329804561051,27.747916233108732,3980.0
103422.07499255311,9280.52931496713,-3.095199519703548,27.747889134266565,3985.0
103406.6196718941,9419.268621924703,-3.0910641318019727,27.747861391514338,3990.0
103391.18505375193,9558.007786937218,-3.086923628434,27.74783300250294,3995.0
103375.77116376627,9696.746806761581,-3.0827779971319242,27.74780396487276,4000.0
103360.37802763937,9835.485678142848,-3.0786272253824487,27.74777427625358,4005.0
