x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,3355.0
104024.17986082088,120212.31566975635,-30.164027835823806,-15.722583180433377,3360.0
103897.9039568314,120125.42354366959,-25.255180797894845,-17.378425217352767,3365.0
103771.61390065838,120038.55592868816,-25.2580112346047,-17.37352299628463,3370.0
103645.30965800046,119951.71289571212,-25.260848531585317,-17.36860659520948,3375.0
103518.99119438947,119864.89451602637,-25.26369272219948,-17.363675937150415,3380.0
103392.6584751892,119778.10086130378,-25.266543840055125,-17.358730944515933,3385.0
103266.31146559416,119691.33200360832,-25.269401919007727,-17.353771539093483,3390.0
103139.95013062835,119604.5880153981,-25.27226699316274,-17.348797642042854,3395.0
103013.57443514396,119517.86896952864,-25.275139096878107,-17.34380917388955,3400.0
102887.18434382013,119431.17493925606,-25.27801826476674,-17.33880605451801,3405.0
102760.77982116163,119344.50599824023,-25.280904531699058,-17.3337882031648,3410.0
102634.3608314976,119257.86222054817,-25.283797932805584,-17.32875553841166,3415.0
102507.9273389802,119171.24368065728,-25.286698503479506,-17.3237079781785,3420.0
102381.4793075833,119084.6504534587,-25.289606279379374,-17.318645439716306,3425.0
102255.01670110114,118998.0826142607,-25.2925212964317,-17.313567839599873,3430.0
102128.53948314697,118911.54023879209,-25.29544359083371,-17.30847509372056,3435.0
102002.0476171517,118825.02340320569,-25.29837319905606,-17.303367117278857,3440.0
101875.54106636246,118738.5321840818,-25.3013101578456,-17.2982438247769,3445.0
101749.01979384132,118652.06665843175,-25.304254504228222,-17.29310513001084,3450.0
101622.48376246376,118565.62690370144,-25.30720627551165,-17.28795094606316,3455.0
101495.93293491732,118479.21299777497,-25.310165509288353,-17.28278118529485,3460.0
101369.36727370013,118392.82501897828,-25.313132243438453,-17.277595759337476,3465.0
101242.78674111947,118306.46304608286,-25.316106516132688,-17.27239457908519,3470.0
101116.1912992903,118220.12715830943,-25.31908836583537,-17.26717755468656,3475.0
100989.58091013375,118133.81743533176,-25.322077831307453,-17.261944595536335,3480.0
100862.9555353757,118047.53395728042,-25.3250749516096,-17.25669561026707,3485.0
100736.31513654518,117961.27680474673,-25.328079766105287,-17.25143050674065,3490.0
100609.65967497286,117875.04605878652,-25.331092314463923,-17.24614919203973,3495.0
100482.98911178955,117788.84180092423,-25.33411263666409,-17.24085157245896,3500.0
100356.30340792456,117702.66411315674,-25.337140772996758,-17.235537553496197,3505.0
100229.60252410421,117616.51307795753,-25.34017676406855,-17.230207039843517,3510.0
100102.88642085018,117530.38877828064,-25.34322065080507,-17.224859935378138,3515.0
99976.1550584779,117444.29129756488,-25.346272474454274,-17.219496143153233,3520.0
99849.40839709496,117358.22071973793,-25.349332276589873,-17.21411556538852,3525.0
99722.64639659939,117272.17712922062,-25.352400099114778,-17.208718103460868,3530.0
99595.86901667807,117186.16061093115,-25.355475984264615,-17.203303657894637,3535.0
99469.07621680501,117100.1712502894,-25.35855997461124,-17.197872128351957,3540.0
99342.26795623968,117014.20913322127,-25.36165211306638,-17.192423413622816,3545.0
99215.44419402526,116928.27434616319,-25.36475244288524,-17.18695741161507,3550.0
99088.60488898691,116842.36697606646,-25.367861007670204,-17.181474019344247,3555.0
98961.74999973003,116756.48711040185,-25.370977851374562,-17.175973132923257,3560.0
98834.8794846385,116670.63483716409,-25.374103018306336,-17.170454647551917,3565.0
98707.99330187283,116584.81024487656,-25.37723655313208,-17.164918457506317,3570.0
98581.09140936843,116499.01342259592,-25.380378500880813,-17.15936445612809,3575.0
98454.17376483369,116413.24445991685,-25.383528906947948,-17.15379253581346,3580.0
98327.2403257482,116327.50344697684,-25.38668781709929,-17.14820258800217,3585.0
98200.29104936082,116241.79047446101,-25.389855277475114,-17.142594503166247,3590.0
98073.32589268785,116156.10563360702,-25.393031334594255,-17.13696817079858,3595.0
97946.34481251106,116070.44901621001,-25.396216035358293,-17.131323479401328,3600.0
97819.34776537579,115984.82071462764,-25.39940942705578,-17.125660316474214,3605.0
97692.33470758896,115899.22082178513,-25.40261155736652,-17.119978568502567,3610.0
97565.30559521713,115813.6494311804,-25.405822474365916,-17.11427812094524,3615.0
97438.26038408448,115728.1066368893,-25.409042226529387,-17.10855885822233,3620.0
97311.1990297708,115642.59253357077,-25.412270862736843,-17.102820663702733,3625.0
97184.12148760942,115557.10721647232,-25.415508432277182,-17.097063419691455,3630.0
97057.02771268516,115471.65078143524,-25.418754984852917,-17.09128700741683,3635.0
96929.91765983224,115386.22332490014,-25.422010570584828,-17.08549130701746,3640.0
96802.79128363215,115300.82494391249,-25.425275240016703,-17.07967619752899,3645.0
96675.64853841155,115215.45573612813,-25.428549044120082,-17.073841556870697,3650.0
96548.48937824006,115130.11579981897,-25.431832034299205,-17.06798726183186,3655.0
96421.31375692808,115044.80523387868,-25.435124262395846,-17.062113188057907,3660.0
96306.0755420793,115007.68703125221,-23.047642969756232,-7.423640525294185,3665.0
96190.8696167077,114970.51119998223,-23.041185074320254,-7.435166253996447,3670.0
96075.69607022818,114933.27764443566,-23.03470929590284,-7.446711109313623,3675.0
95960.55499245778,114895.98626863188,-23.0282155540796,-7.458275160756268,3680.0
95845.4464736183,114858.63697624068,-23.02170376789635,-7.46985847823976,3685.0
95730.37060433898,114821.22967058024,-23.01517385586446,-7.481461132087548,3690.0
95615.3274756592,114783.76425461507,-23.00862573595612,-7.4930831930345265,3695.0
95500.3171790312,114746.24063095392,-23.00205932559962,-7.504724732230323,3700.0
95385.33980632284,114708.65870184771,-22.995474541674504,-7.516385821242692,3705.0
95270.39544982031,114671.01836918741,-22.988871300506705,-7.528066532060945,3710.0
95155.48420223099,114633.31953450192,-22.98224951786364,-7.539766937099382,3715.0
95040.60615668625,114595.56209895591,-22.975609108949214,-7.55148710920079,3720.0
94925.76140674425,114557.74596334771,-22.968949988398812,-7.563227121639957,3725.0
94810.95004639287,114519.87102810708,-22.962272070274174,-7.574987048127254,3730.0
94696.17217005258,114481.93719329302,-22.95557526805828,-7.5867669628122085,3735.0
94581.42787257933,114443.94435859159,-22.948859494650126,-7.59856694028715,3740.0
94466.71724926753,114405.89242331363,-22.942124662359483,-7.610387055590892,3745.0
94352.04039585302,114367.78128639258,-22.935370682901546,-7.622227384212445,3750.0
94237.39740851606,114329.6108463821,-22.928597467391565,-7.634088002094763,3755.0
94122.78838388436,114291.3810014539,-22.92180492633941,-7.64596898563854,3760.0
94008.21341903614,114253.09164939537,-22.914992969644036,-7.657870411706061,3765.0
93893.67261150319,114214.74268760724,-22.908161506587952,-7.669792357625053,3770.0
93779.16605927404,114176.33401310128,-22.901310445831538,-7.681734901192633,3775.0
93664.693860797,114137.86552249789,-22.894439695407407,-7.6936981206792465,3780.0
93550.25611498342,114099.33711202373,-22.887549162714578,-7.705682094832668,3785.0
93435.85292121086,114060.74867750931,-22.880638754512702,-7.717686902882073,3790.0
93321.48437932627,114022.1001143866,-22.873708376916117,-7.7297126245421035,3795.0
93207.15058964933,113983.39131768652,-22.866757935387916,-7.741759340017031,3800.0
93092.85165297566,113944.62218203649,-22.859787334733884,-7.753827130004912,3805.0
92978.58767058018,113905.79260165797,-22.852796479096426,-7.765916075701827,3810.0
92864.35874422043,113866.90247036394,-22.845785271948337,-7.778026258806158,3815.0
92750.16497613999,113827.95168155633,-22.838753616086613,-7.790157761522916,3820.0
92636.00646907186,113788.94012822349,-22.83170141362609,-7.802310666568073,3825.0
92521.88332624189,113749.86770293763,-22.824628565993038,-7.814485057173033,3830.0
92407.7956513723,113710.73429785218,-22.817534973918725,-7.82668101708905,3835.0
92293.74354868515,113671.53980469922,-22.810420537432844,-7.838898630591783,3840.0
92179.72712290587,113632.28411478679,-22.803285155856877,-7.851137982485835,3845.0
92065.74647926688,113592.96711899624,-22.796128727797406,-7.863399158109382,3850.0
91951.80172351118,113553.58870777955,-22.78895115113932,-7.875682243338852,3855.0
91837.89296189598,113514.14877115659,-22.781752323038955,-7.887987324593616,3860.0
91724.02030119639,113474.64719871238,-22.774532139917135,-7.900314488840805,3865.0
91610.18384870913,113435.08387959439,-22.767290497452137,-7.912663823600092,3870.0
91496.38371225627,113395.45870250964,-22.760027290572594,-7.925035416948631,3875.0
91382.62000018902,113355.771555722,-22.75274241345027,-7.93742935752594,3880.0
91268.89282139156,113316.02232704932,-22.745435759492768,-7.949845734538939,3885.0
91155.20228528489,113276.21090386048,-22.738107221336186,-7.962284637766998,3890.0
91041.54850183071,113236.33717307265,-22.73075669083761,-7.974746157567009,3895.0
90927.93158153538,113196.40102114825,-22.723384059067556,-7.987230384878603,3900.0
90814.35163545386,113156.40233409211,-22.71598921630236,-7.999737411229348,3905.0
90700.80877519377,113116.34099744841,-22.708572052016386,-8.012267328740073,3910.0
90587.3031129194,113076.21689629776,-22.70113245487422,-8.024820230130157,3915.0
90473.83476135579,113036.02991525414,-22.6936703127227,-8.037396208722999,3920.0
90360.40383379287,112995.77993846188,-22.68618551258292,-8.049995358451476,3925.0
90247.01044408965,112955.46684959257,-22.67867794064206,-8.062617773863476,3930.0
90133.65470667843,112915.09053184194,-22.671147482245186,-8.075263550127488,3935.0
90020.33673656899,112874.65086792674,-22.66359402188688,-8.087932783038315,3940.0
89907.05664935298,112834.14774008162,-22.656017443202828,-8.10062556902275,3945.0
89793.81456120817,112793.5810300559,-22.648417628961248,-8.113342005145437,3950.0
89680.6105889029,112752.95061911033,-22.640794461054263,-8.126082189114705,3955.0
89567.44484980045,112712.25638801389,-22.633147820489118,-8.138846219288538,3960.0
89452.5838088613,112669.30912749148,-22.972208187830415,-8.589452104483108,3965.0
89361.8833123348,112585.83917157563,-18.140099305299582,-16.693991183170823,3970.0
89271.14164341519,112502.43778267401,-18.14833378392337,-16.68027778032547,3975.0
89180.3587450701,112419.10514483239,-18.156579669017447,-16.666527568325378,3980.0
89089.53456008958,112335.84144301935,-18.164836996103336,-16.652740362606323,3985.0
88998.66903108518,112252.64686313333,-18.17310580087909,-16.63891597720648,3990.0
88907.76210048908,112169.52159200957,-18.18138611922045,-16.625054224752127,3995.0
88816.81371055318,112086.46581742735,-18.18967798718205,-16.611154916443134,4000.0
88725.82380334819,112003.47972811716,-18.197981440998632,-16.597217862038335,4005.0
88634.79232076276,111920.56351376796,-18.206296517086216,-16.58324286984068,4010.0
88543.71920450254,111837.71736503455,-18.214623252043374,-16.56922974668215,4015.0
88452.60439608929,111754.94147354501,-18.222961682652404,-16.555178297908526,4020.0
88361.44783685988,111672.23603190819,-18.23131184588063,-16.541088327363966,4025.0
88270.24946796548,111589.60123372132,-18.239673778881592,-16.52695963737532,4030.0
88179.0092303705,111507.03727357763,-18.24804751899636,-16.51279202873631,4035.0
88087.72706485173,111424.54434707417,-18.256433103754762,-16.49858530069144,4040.0
87996.40291199734,111342.12265081957,-18.2648305708767,-16.484339250919735,4045.0
87905.03671220597,111259.77238244198,-18.273239958273404,-16.470053675518237,4050.0
87813.62840568573,111177.49374059706,-18.281661304048765,-16.455728368985312,4055.0
87722.17793245323,111095.28692497604,-18.290094646500638,-16.441363124203683,4060.0
87630.68523233262,111013.15213631392,-18.298540024122154,-16.426957732423293,4065.0
87539.1502449546,110931.0895763977,-18.306997475603062,-16.41251198324389,4070.0
87447.57290975544,110849.09944807472,-18.315467039831066,-16.398025664597434,4075.0
87355.95316597598,110767.18195526107,-18.3239487558932,-16.383498562730185,4080.0
87264.2909526606,110685.33730295015,-18.33244266307715,-16.368930462184622,4085.0
87172.58620865623,110603.56569722125,-18.340948800872674,-16.3543211457811,4090.0
87080.83887261136,110521.86734524825,-18.349467208972982,-16.339670394599214,4095.0
86989.04888297498,110440.24245530846,-18.357997927276102,-16.32497798795894,4100.0
86897.21617799555,110358.69123679145,-18.366540995886318,-16.310243703401575,4105.0
86805.34069571998,110277.2139002081,-18.37509645511559,-16.295467316670273,4110.0
86713.42237399255,110195.81065719965,-18.383664345484977,-16.28064860169047,4115.0
86621.46115045392,110114.4817205469,-18.392244707726086,-16.26578733054992,4120.0
86529.45696254,110033.22730417951,-18.400837582782522,-16.250883273478514,4125.0
86437.40974748095,109952.04762318537,-18.409443011811366,-16.23593619882781,4130.0
86345.31944230002,109870.94289382012,-18.41806103618462,-16.220945873050262,4135.0
86253.18598381257,109789.91333351673,-18.426691697490753,-16.20591206067818,4140.0
86161.00930862488,109708.95916089522,-18.435335037536145,-16.19083452430237,4145.0
86068.78935313315,109628.08059577247,-18.44399109834665,-16.175713024550493,4150.0
85976.5260535223,109547.27785917214,-18.45265992216909,-16.16054732006511,4155.0
85884.21934576494,109466.55117333474,-18.461341551472792,-16.145337167481426,4160.0
85791.86916562018,109385.90076172771,-18.470036028951167,-16.130082321404704,4165.0
85699.47544863257,109305.32684905577,-18.478743397523246,-16.11478253438735,4170.0
85607.0381301309,109224.82966127124,-18.487463700335265,-16.099437556905723,4175.0
85514.55714522708,109144.40942558456,-18.49619698076224,-16.084047137336547,4180.0
85422.03242881503,109064.06637047489,-18.50494328240959,-16.068611021933,4185.0
85329.46391556946,108983.80072570089,-18.513702649114748,-16.053128954800506,4190.0
85236.85153994472,108903.61272231153,-18.522475124948734,-16.037600677872117,4195.0
85144.19523617363,108823.50259265711,-18.531260754217886,-16.02202593088357,4200.0
85051.4949382663,108743.47057040037,-18.54005958146542,-16.00640445134796,4205.0
84958.75058000894,108663.51689052772,-18.54887165147315,-15.990735974530102,4210.0
84865.96209496263,108583.64178936063,-18.55769700926314,-15.97502023342042,4215.0
84773.12941646214,108503.84550456709,-18.56653570009941,-15.959256958708535,4220.0
84680.25247761469,108424.12827517331,-18.575387769489623,-15.943445878756435,4225.0
84587.33121129876,108344.49034157545,-18.584253263186817,-15.927586719571256,4230.0
84494.36555016281,108264.93194555157,-18.593132227191102,-15.911679204777618,4235.0
84401.35542662405,108185.45333027362,-18.602024707751454,-15.895723055589647,4240.0
84308.30077286721,108106.05474031971,-18.610930751367434,-15.879717990782474,4245.0
84215.20152084326,108026.7364216864,-18.619850404790956,-15.863663726663354,4250.0
84122.05760226812,107947.49862180118,-18.628783715028113,-15.847559977042371,4255.0
84028.86894862141,107868.34158953516,-18.637730729340905,-15.831406453202678,4260.0
83935.63549114516,107789.26557521582,-18.646691495249108,-15.815202863870294,4265.0
83842.3571608425,107710.2708306399,-18.655666060532077,-15.79894891518343,4270.0
83696.12835160329,107652.09501053067,-29.2457618478427,-11.635164021846464,4275.0
83549.93623226632,107593.85262686799,-29.238423867392704,-11.648476732536635,4280.0
83403.78101509182,107535.54338066037,-29.231043434901174,-11.661849241524408,4285.0
83257.66291444685,107477.1669703384,-29.223620128995044,-11.675282064393622,4290.0
83111.5821468352,107418.72309172168,-29.216153522329712,-11.688775723343873,4295.0
82965.5389309278,107360.21143798516,-29.208643181478728,-11.702330747303673,4300.0
82819.5334875937,107301.63169962492,-29.201088666820873,-11.71594767204596,4305.0
82673.56603993157,107242.9835644234,-29.19348953242475,-11.729627040306156,4310.0
82527.63681330191,107184.26671741388,-29.185845325930586,-11.743369401902738,4315.0
82381.74603535977,107125.48084084457,-29.178155588429483,-11.757175313860404,4320.0
82235.89393608808,107066.62561414189,-29.170419854339663,-11.771045340535995,4325.0
82090.08074783167,107007.70071387316,-29.162637651279965,-11.784980053747107,4330.0
81944.30670533197,106948.70581370864,-29.154808499940337,-11.798980032903556,4335.0
