x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,520.0
34979.80219306691,60137.77054210138,50.96043861338295,-1.538750145576161,525.0
35214.50723365562,60139.147917520146,46.941008117741326,0.27547508375347596,530.0
35449.21227446117,60140.522079377006,46.94100816110956,0.2748323713720343,535.0
35683.917315441744,60141.89302070095,46.94100819611423,0.27418826478856223,540.0
35918.62235655525,60143.26073448996,46.941008222700574,0.2735427578018471,545.0
36153.32739775932,60144.6252137108,46.94100824081339,0.2728958441688941,550.0
36388.0324390113,60145.98645129883,46.941008250396976,0.2722475176045599,555.0
36622.737480268275,60147.344440157736,46.94100825139527,0.27159777178115735,560.0
36857.442521487035,60148.69917315937,46.941008243751654,0.270946600328082,565.0
37092.14756262408,60150.05064314353,46.94100822740912,0.27029399683141686,570.0
37326.85260363563,60151.3988429177,46.94100820231014,0.26963995483353087,575.0
37561.55764447761,60152.74376525686,46.94100816839672,0.26898446783268626,580.0
37796.26268510566,60154.08540290328,46.94100812561044,0.2683275292826371,585.0
38030.96772547512,60155.42374856624,46.94100807389232,0.2676691325922146,590.0
38265.672765541036,60156.758794921865,46.94100801318294,0.2670092711249178,595.0
38500.37780525815,60158.09053461286,46.94100794342236,0.2663479381984878,600.0
38735.082844580895,60159.41896024828,46.94100786455018,0.26568512708449704,605.0
38969.787883463425,60160.74406440332,46.941007776505444,0.26502083100790813,610.0
39204.49292185956,60162.065839619056,46.941007679226736,0.2643550431466515,615.0
39439.19795972282,60163.38427840221,46.94100757265209,0.26368775663117877,620.0
39673.902997006415,60164.69937322493,46.94100745671904,0.26301896454402857,625.0
39908.60803366324,60166.011116524525,46.94100733136459,0.2623486599193708,630.0
40143.31306964586,60167.31950070324,46.94100719652519,0.26167683574255585,635.0
40378.01810490654,60168.62451812799,46.94100705213679,0.26100348494965014,640.0
40612.72313939722,60169.926161130126,46.94100689813479,0.26032860042698663,645.0
40847.428173069486,60171.22442200518,46.94100673445403,0.25965217501067595,650.0
41082.13320587463,60172.519293012614,46.941006561028786,0.2589742014861476,655.0
41316.83823776359,60173.81076637555,46.9410063777928,0.2582946725876544,660.0
41551.54326868699,60175.09883428054,46.941006184679246,0.25761358099780013,665.0
41786.24829859509,60176.383488877276,46.9410059816207,0.25693091934703005,670.0
42020.95332743784,60177.66472227834,46.94100576854917,0.25624668021315145,675.0
42255.65835516482,60178.942526558945,46.941005545396116,0.25556085612080975,680.0
42490.363381725285,60180.21689375665,46.94100531209235,0.2548734395409948,685.0
42725.06840706812,60181.48781587111,46.941005068568145,0.2541844228905093,690.0
42959.77343114189,60182.755284863764,46.941004814753114,0.2534937985314599,695.0
43194.47845389477,60184.01929265762,46.9410045505763,0.25280155877071836,700.0
43429.1834752746,60185.27983113692,46.94100427596613,0.2521076958593855,705.0
43663.88849522885,60186.53689214688,46.94100399085036,0.2514122019922556,710.0
43898.59351370463,60187.79046749342,46.94100369515618,0.2507150693072605,715.0
44133.29853064868,60189.040548942845,46.94100338881011,0.25001628988492147,720.0
44368.00354600737,60190.287128221586,46.941003071738024,0.24931585574777382,725.0
44602.7085597267,60191.53019701588,46.941002743865155,0.24861375885981277,730.0
44837.41357175228,60192.76974697151,46.941002405116066,0.24790999112590878,735.0
45072.118582029354,60194.00576969347,46.94100205541467,0.24720454439122153,740.0
45306.823590502776,60195.23825674567,46.9410016946842,0.24649741044061652,745.0
45541.52859711701,60196.467199650666,46.941001322847214,0.24578858099805767,750.0
45776.23360181614,60197.692589889295,46.94100093982557,0.2450780477260137,755.0
46010.93860454384,60198.91441890042,46.94100054554042,0.24436580222483623,760.0
46245.6436052434,60200.13267808058,46.941000139912255,0.24365183603213644,765.0
46480.3486038577,60201.34735878369,46.940999722860816,0.24293614062216734,770.0
46715.05360032923,60202.55845232072,46.940999294305136,0.24221870740517745,775.0
46949.75859460005,60203.76594995936,46.94099885416354,0.24149952772676633,780.0
