x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,5350.0
86711.39608756713,30284.789055393747,-20.220782486573526,42.41138179582341,5355.0
86599.736863232,30496.686893321188,-22.33184486702804,42.37956758548841,5360.0
86488.04899683359,30708.56818197444,-22.33757327968161,42.37625773065025,5365.0
86376.3323932503,30920.432861208017,-22.343320716657683,42.37293584671544,5370.0
86264.58695671274,31132.280870449067,-22.34908730751061,42.36960184821033,5375.0
86152.81259079707,31344.112148692835,-22.354873183132963,42.36625564875376,5380.0
86041.00919841819,31555.926634498057,-22.360678475774087,42.36289716104413,5385.0
85929.1766818229,31767.724265982288,-22.366503319059,42.359526296846376,5390.0
85817.31494258286,31979.504980817183,-22.37234784800762,42.35614296697863,5395.0
85705.42388158759,32191.268716223676,-22.37821219905434,42.35274708129866,5400.0
85593.50339903725,32403.015408967127,-22.384096510067877,42.349338548690135,5405.0
85481.5533944354,32614.74499535237,-22.39000092037161,42.34591727704851,5410.0
85369.57376658157,32826.457411218704,-22.395925570764135,42.342483173266785,5415.0
85257.56441356387,33038.152591934806,-22.401870603540278,42.33903614322093,5420.0
85145.52523275132,33249.83047239358,-22.407836162512453,42.335576091755065,5425.0
85033.45612078616,33461.49098700691,-22.41382239303242,42.332102922666394,5430.0
84921.35697357608,33673.13406970036,-22.41982944201336,42.32861653868983,5435.0
84809.22768628632,33884.75965390777,-22.425857457952503,42.32511684148233,5440.0
84697.06815333155,34096.36767256581,-22.431906590954004,42.32160373160699,5445.0
84584.87826836779,34307.958058108394,-22.437976992752326,42.318077108516796,5450.0
84472.65792428411,34519.53074246109,-22.444068816736056,42.31453687053813,5455.0
84360.40701319426,34731.08565703536,-22.450182217972092,42.31098291485383,5460.0
84269.53769369709,34953.70435848751,-18.17386389943361,44.52374029042989,5465.0
84166.00423004832,35170.086891368934,-20.706692729754923,43.27650657628619,5470.0
84073.29796961888,35391.8576056247,-18.541252085885866,44.35414285115324,5475.0
83979.36634372918,35613.052376177235,-18.78632517794101,44.238954110508345,5480.0
83884.01600748322,35833.56995488613,-19.07006724919059,44.10351574177878,5485.0
83786.97976519924,36053.26819221092,-19.407248456795756,43.93964746495797,5490.0
