x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,780.0
34331.838905203964,60247.41335220499,-78.63221895920759,20.389811875145973,785.0
33957.117856586236,60339.25762382894,-74.94420972354567,18.368854324790988,790.0
33571.36178422846,60339.277065311566,-77.15121447155546,0.00388829652459749,795.0
33185.60585236812,60339.27203022823,-77.151186372067,-0.001007016666855376,800.0
32799.85006435375,60339.24222246155,-77.15115760287509,-0.005961553335584513,805.0
32414.094423635317,60339.187338787444,-77.15112814368605,-0.010976734822129852,810.0
32028.338933768486,60339.10706861795,-77.15109797336659,-0.01605403389799015,815.0
31642.58359841899,60339.00109373161,-77.15106706989914,-0.02119497726835673,820.0
31256.82842136732,60338.86908799047,-77.15103541033406,-0.02640114822881734,825.0
30871.073406513628,60338.71071704303,-77.1510029707387,-0.03167418948714118,830.0
30485.31855788291,60338.525638012215,-77.15096972614309,-0.03701580616289413,835.0
30099.563879630503,60338.31349916732,-77.15093565048187,-0.04242776897833661,840.0
29713.80937604784,60338.073939579044,-77.1509007165322,-0.04791191765543823,845.0
29328.055051568605,60337.80658875637,-77.15086489584735,-0.05347016453518244,850.0
28942.30091077518,60337.51106626419,-77.15082815868554,-0.059104498436801045,855.0
28556.617915171413,60347.29250497429,-77.13659912075319,1.9562877420207005,860.0
28170.91715139834,60356.16021534216,-77.14015275461506,1.7735420735747527,865.0
27785.198205399305,60363.94190769369,-77.14378919980672,1.556338470305999,870.0
27399.550728284015,60375.28192534837,-77.1294954230577,2.268003530936012,875.0
27013.89370308061,60386.23009725169,-77.13140504068137,2.189634380663528,880.0
26628.225608636894,60396.7009706509,-77.13361888874296,2.094174679841465,885.0
26242.544209810727,60406.559232285384,-77.13627976523323,1.9716523268974655,890.0
25856.800423699657,60405.009171295394,-77.1487572222137,-0.3100121979973878,895.0
25471.05696470551,60403.42637746782,-77.14869179882965,-0.3165587655157437,900.0
25085.313840948846,60401.81033491742,-77.14862475133239,-0.3232085100798956,905.0
24699.571060854756,60400.16051157179,-77.148556018818,-0.32996466912649347,910.0
24313.828633168934,60398.47635840272,-77.1484855371647,-0.33683063381441225,915.0
23928.33071386758,60414.586704403846,-77.09958386027054,3.2220692002251767,920.0
23542.59201567076,60412.55656796043,-77.147739639364,-0.4060272886826233,925.0
23156.956692014388,60419.16069935865,-77.12706473127473,1.3208262796430557,930.0
22771.220434910254,60416.918903245765,-77.14725142082663,-0.4483592225759402,935.0
22385.48462465207,60414.639462369545,-77.14716205163715,-0.4558881752444224,940.0
21999.74927318718,60412.3217016879,-77.14707029297813,-0.4635521363291324,945.0
21614.014392965677,60409.96492200798,-77.14697604430062,-0.4713559359840175,950.0
21228.2799969705,60407.56839867577,-77.14687919903518,-0.4793046664417141,955.0
20842.54609874991,60405.13138016951,-77.14677964411808,-0.48740370125341126,960.0
20456.812712452556,60402.65308658789,-77.14667725947062,-0.49565871632346914,965.0
20071.079852865423,60400.13270802317,-77.14657191742647,-0.5040757129429148,970.0
19685.347535454923,60397.5694028079,-77.1464634821004,-0.5126610430540951,975.0
19299.615776411465,60394.96229562285,-77.14635180869132,-0.5214214370103586,980.0
18913.88459269791,60392.31047545219,-77.1462367427112,-0.5303640341319701,985.0
18528.154002102256,60389.612993370174,-77.14611811913056,-0.5394964164028834,990.0
18142.42402329511,60386.86886014166,-77.14599576142935,-0.5488266457029568,995.0
17756.694675892406,60384.077043616504,-77.14586948054071,-0.5583633050300876,1000.0
17370.96598052404,60381.23646589533,-77.14573907367287,-0.5681155442351936,1005.0
16985.23795890908,60378.34600024095,-77.14560432299206,-0.5780931308758264,1010.0
16599.51063393835,60375.404467706496,-77.14546499414678,-0.5883065068900064,1015.0
16213.7840297653,60372.410633446954,-77.14532083460993,-0.598766851907673,1020.0
15828.058171906241,60369.36320267619,-77.14517157181169,-0.6094861541529359,1025.0
15442.333087351086,60366.26081622592,-77.14501691103088,-0.6204772900548219,1030.0
15056.608804686051,60363.102045656524,-77.14485653300699,-0.6317541138800142,1035.0
14670.885354229913,60359.88538786183,-77.14469009122767,-0.6433315589385613,1040.0
14285.162768185723,60356.609259100835,-77.14451720883798,-0.655225752200022,1045.0
13899.441080810187,60353.2719883783,-77.14433747510711,-0.6674541445072761,1050.0
13513.720328603311,60349.87181008329,-77.14415044137529,-0.6800356590020364,1055.0
13128.000550521374,60346.40685577878,-77.1439556163875,-0.6929908609019182,1060.0
12742.281788216871,60342.8751450167,-77.1437524609005,-0.7063421524176634,1065.0
12356.564086309747,60339.27457502966,-77.14354038142477,-0.7201139974071513,1070.0
11970.84749269509,60335.6029091228,-77.1433187229316,-0.7343331813721807,1075.0
11585.132058893512,60331.85776355441,-77.14308676031537,-0.749029113676277,1080.0
11199.41784045176,60328.036592652046,-77.14284368835027,-0.7642341804732236,1085.0
10827.712287311111,60302.793401604904,-74.34111062813001,-5.048638209428052,1090.0
10455.996631982107,60278.205512841494,-74.34313106580092,-4.917577752682639,1095.0
10084.27173686266,60254.29638590791,-74.3449790238893,-4.7818253867165685,1100.0
9712.538574738875,60231.09120933619,-74.34663242475685,-4.64103531434383,1105.0
9340.798245111275,60208.617098769806,-74.34806592552023,-4.4948221132765385,1110.0
8969.051993562187,60186.903326543645,-74.34925030981758,-4.342754445232708,1115.0
8597.301234868797,60165.98158921688,-74.35015173867801,-4.184347465353638,1120.0
8225.547580765344,60145.88632123755,-74.35073082069071,-4.019053595864994,1125.0
7853.792873524413,60126.65506512767,-74.3509414481862,-3.8462512219764755,1130.0
7482.039226888146,60108.328911517136,-74.3507293272534,-3.665230722106256,1135.0
7110.289076375222,60090.953026312935,-74.35003010258487,-3.4751770408406117,1140.0
6738.545241677987,60074.577287690314,-74.34876693944693,-3.2751477245235194,1145.0
6366.811004836311,60059.257063069956,-74.34684736833515,-3.064044924071251,1150.0
5995.090209270518,60045.0541667639,-74.34415911315863,-2.84057926121125,1155.0
5623.387386796799,60032.03805403591,-74.34056449474392,-2.603222545597915,1160.0
5251.707922794647,60020.28732931895,-74.33589280043034,-2.3501449433919666,1165.0
4880.0582743468285,60009.89167916917,-74.32992968956364,-2.0791300299555084,1170.0
4508.446263458148,60000.95439077942,-74.32240217773614,-1.787457677950587,1175.0
4136.8814792091425,59993.59569593585,-74.31295684980101,-1.4717389687144187,1180.0
3765.3758422909154,59987.957308755125,-74.30112738364541,-1.127677436145686,1185.0
3393.9444193091413,59984.20874211247,-74.28628459635485,-0.7497133285323567,1190.0
3022.606635758523,59982.556368960606,-74.26755671012361,-0.330474630371977,1195.0
2651.3881541643877,59983.25690139044,-74.24369631882713,0.1401064859670762,1200.0
2280.323923679187,59986.63835369138,-74.21284609704011,0.6762904601864341,1205.0
1909.4634369592181,59993.13452171597,-74.17209734399374,1.2992336049179438,1210.0
1538.8805243078168,60003.345968430025,-74.11658253028028,2.0422893428114786,1215.0
1168.6936317266043,60018.159056524884,-74.03737851624251,2.9626176189714903,1220.0
799.1147235505463,60039.01369760652,-73.9157816352116,4.170928216326303,1225.0
0.0,60145.46429282926,0.0,0.0,1235.8942394913074
