x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3920.0
52288.92544544059,30428.83456093233,40.28508908811811,71.22048290353992,3925.0
52478.631036954655,30744.616011515966,37.94111830281355,63.15629011672727,3930.0
52668.27659364469,31060.4321241474,37.92911133800615,63.16322252628681,3935.0
52857.86145338633,31376.28326587039,37.91697194832862,63.17022834459794,3940.0
53047.38493933567,31692.169811721444,37.904697189868514,63.17730917021078,3945.0
53236.846359433366,32008.09214499535,37.89228401953886,63.18446665478148,3950.0
53426.245005886245,32324.05065752264,37.87972929057511,63.191702505458174,3955.0
53615.58015462511,32640.045749959652,37.867029747773465,63.19901848740276,3960.0
53804.85106473738,32956.07783209194,37.854182022452854,63.206416426457814,3965.0
53994.056977872984,33272.14732315179,37.8411826271209,63.213898211968974,3970.0
54183.1971176221,33588.25465215065,37.828027949822854,63.221465799773306,3975.0
54372.27068886285,33904.400258227484,37.81471424815065,63.22912121536633,3980.0
54561.27687707729,34220.58459101379,37.80123764288711,63.23686655725994,3985.0
54750.21484763358,34536.808111016515,37.787594111258436,63.24470400054556,3990.0
54939.08374503241,34853.07129001991,37.77377947976574,63.252635800677886,3995.0
55127.88269211523,35169.37461150739,37.7597894165634,63.26066429749559,4000.0
55316.61078923198,35485.71857110487,37.745619423349815,63.26879191949704,4005.0
55505.26711336564,35802.10367704683,37.731264826732264,63.27702118839114,4010.0
55693.850717210764,36118.53045066655,37.71672076902484,63.285354723944145,4015.0
55882.360628202936,36434.99942691228,37.70198219843377,63.293795249146605,4020.0
56070.79584749584,36751.51115489091,37.68704385858078,63.302345595725576,4025.0
56259.15534888239,37068.06619844106,37.67190027731025,63.31100871003067,4030.0
56447.43807765599,37384.66513673768,37.656545754720426,63.31978765932444,4035.0
56635.64294940776,37701.30856493024,37.640974350353304,63.32868563851127,4040.0
56823.76884875511,38017.99709481695,37.6251798694713,63.33770597734186,4045.0
57011.81462799682,38334.73135555762,37.60915584834143,63.3468521481341,4050.0
57199.77910568902,38651.5119944279,37.59289553843946,63.356127774055885,4055.0
57387.66106513641,38968.339677617994,37.57639188947777,63.36553663801934,4060.0
57575.45925279216,39285.215091079204,37.55963753115011,63.37508269224171,4065.0
57763.17237655954,39602.13894142187,37.54262475347501,63.38477006853379,4070.0
57950.79910398757,39919.11195686879,37.5253454856069,63.394603089383544,4075.0
58138.33806035242,40236.13488826834,37.50779127296919,63.40458627990963,4080.0
58325.78782661516,40553.20851017218,37.48995325254762,63.41472438076877,4085.0
58513.146937245976,40870.333621982725,37.47182212616298,63.42502236210914,4090.0
58700.413877903586,41187.51104917609,37.45338813152189,63.43548543867397,4095.0
58887.58708295769,41504.74164460695,37.43464101082028,63.44611908617086,4100.0
59074.664932840926,41822.02628990213,37.415569976646864,63.45692905903646,4105.0
59261.645751215445,42139.36589695084,37.3961636749034,63.46792140974208,4110.0
59448.52780193756,42456.76140949986,37.37641014442283,63.47910250980346,4115.0
59635.30928580219,42774.213804863255,37.356296772926214,63.490479072678916,4120.0
59821.98833704676,43091.72409575707,37.33581024891265,63.50205817876333,4125.0
60008.56301959187,43409.29333227063,37.3149365090232,63.513847302713096,4130.0
60195.031322993666,43726.92260398747,37.293660680358464,63.525854343367776,4135.0
60381.39115807945,44044.61304227033,37.27196701715729,63.53808765657124,4140.0
60567.64035223526,44362.36582272651,37.249838831162876,63.550556091236096,4145.0
60753.776644309786,44680.18216787173,37.227258414905194,63.56326902904467,4150.0
60939.797679094874,44998.06335001291,37.20420695701753,63.57623642823609,4155.0
61125.701001337744,45316.01069437289,37.18066444857372,63.58946887199533,4160.0
61311.48404923414,45634.02558248308,37.15660957927884,63.602977622038175,4165.0
61497.14414734497,45952.10945587347,37.13201962216537,63.61677467807703,4170.0
61682.67849887114,46270.26382009327,37.10687030523338,63.630872843960624,4175.0
61868.08417721224,46588.490249100316,37.08113566821961,63.64528580140837,4180.0
