x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4725.0
52308.57267461823,89893.95788910467,44.21453492364638,-64.84771002784365,4730.0
52524.84000836462,89562.12696127323,43.253466749276974,-66.36618556628687,4735.0
52741.04072568191,89230.25760675794,43.24014346345829,-66.37387090305745,4740.0
52957.17454623324,88898.34968241748,43.22676411026678,-66.38158486809046,4745.0
53173.24118742453,88566.40304403723,43.21332823825845,-66.38932767605051,4750.0
53389.24036437755,88234.41754631705,43.19983539060336,-66.39709954403435,4755.0
53605.171789902546,87902.39304285901,43.186285105000294,-66.40490069160784,4760.0
53821.0351744705,87570.32938615479,43.17267691358976,-66.41273134084368,4765.0
54036.83022618482,87238.22642757298,43.159010342865244,-66.4205917163598,4770.0
54252.55665075273,86906.08401734619,43.14528491358271,-66.42848204535846,4775.0
54468.21415145607,86573.90200455787,43.131500140668265,-66.43640255766626,4780.0
54683.80242912169,86241.680237129,43.117655533124015,-66.44435348577466,4785.0
54899.32118209136,85909.41856180459,43.103750593931984,-66.45233506488162,4790.0
55114.770106191136,85577.11682413991,43.08978481995606,-66.46034753293377,4795.0
55330.148894700345,85244.77486848657,43.07575770184201,-66.46839113066959,4800.0
55545.45723831992,84912.39253797824,43.061668723915425,-66.47646610166329,4805.0
55760.69482514031,84579.9696745164,43.047517364077564,-66.48457269236975,4810.0
55975.861340608804,84247.50611875554,43.033303093699054,-66.49271115217016,4815.0
56190.95646749636,83915.00171008844,43.019025377511426,-66.50088173341871,4820.0
56405.979885863846,83582.45628663099,43.00468367349634,-66.50908469149014,4825.0
56620.93127302771,83249.86968520684,42.99027743277258,-66.51732028482827,4830.0
56835.81030352511,82917.24174133186,42.97580609948061,-66.52558877499553,4835.0
57050.61664907844,82584.57228919824,42.96126911066473,-66.53389042672342,4840.0
57265.3499785592,82251.86116165842,42.946665896152794,-66.54222550796413,4845.0
57480.00995795136,81919.1081902087,42.93199587843332,-66.55059428994313,4850.0
57694.59625031401,81586.31320497264,42.917258472529966,-66.55899704721276,4855.0
57909.10851574338,81253.4760346841,42.902453085873425,-66.56743405770713,4860.0
58123.54641133423,80920.59650667012,42.88757911817047,-66.57590560279795,4865.0
58337.90959114058,80587.67444683336,42.872635961270255,-66.5844119673517,4870.0
58552.19770613572,80254.70967963443,42.85762299902763,-66.59295343978783,4875.0
58766.41040417153,79921.70202807373,42.84253960716363,-66.60153031213828,4880.0
58980.547329937144,79588.6513136732,42.82738515312275,-66.61014288010827,4885.0
59194.608124916784,79255.5573564575,42.812158995927206,-66.61879144313829,4890.0
59408.59242734692,78922.41997493517,42.79686048602801,-66.62747630446748,4895.0
59622.49987217268,78589.23898607917,42.78148896515264,-66.63619777119833,4900.0
59836.33009100343,78256.01420530737,42.76604376614941,-66.64495615436276,4905.0
60050.082712067575,77922.74544646242,42.750524212828374,-66.65375176898968,4910.0
60263.757360166564,77589.43252179155,42.734929619798635,-66.6625849341739,4915.0
60477.353656628075,77256.0752419258,42.719259292302,-66.67145597314666,4920.0
60690.87121925829,76922.67341585907,42.70351252604287,-66.6803652133476,4925.0
60904.30966229336,76589.22685092659,42.68768860701433,-66.68931298649836,4930.0
61117.66859634996,76255.7353527832,42.671786811320196,-66.69829962867782,4935.0
61330.947628374925,75922.19872538121,42.655806404993015,-66.70732548039886,4940.0
61544.146361593965,75588.61677094777,42.639746643807925,-66.7163908866871,4945.0
61757.264395459424,75254.98928996197,42.62360677309209,-66.72549619716106,4950.0
61970.30132559707,74921.3160811314,42.607386027529905,-66.73464176611442,4955.0
62183.25674375189,74587.5969413684,42.591083630963475,-66.74382795259986,4960.0
62396.13023773283,74253.83166576583,42.574698796188514,-66.75305512051503,4965.0
62608.92139135656,73920.02004757238,42.55823072474546,-66.76232363869036,4970.0
62821.62978439009,73586.16187816749,42.54167860670554,-66.77163388097883,4975.0
63034.25499249235,73252.25694703576,42.52504162045192,-66.78098622634786,4980.0
63246.796587154626,72918.3050417409,42.508318932455495,-66.7903810589734,4985.0
63459.25413563985,72584.30594789922,42.491509697045345,-66.79981876833598,4990.0
63671.62720092072,72250.25944915263,42.474613056173695,-66.80929974931912,4995.0
63883.915341616594,71916.16532714108,42.45762813917516,-66.81882440231016,5000.0
64096.118111929194,71582.02336147457,42.44055406252012,-66.8283931333032,5005.0
64308.235061577005,71247.83332970455,42.42338992956209,-66.83800635400462,5010.0
64520.2657357284,70913.59500729485,42.40613483027893,-66.84766448194111,5015.0
64732.20967493344,70579.308167592,42.38878784100756,-66.85736794057019,5020.0
64944.0664150543,70244.97258179502,42.3713480241722,-66.86711715939343,5025.0
65155.83548719433,69910.58801892467,42.35381442800582,-66.87691257407245,5030.0
65336.51887816744,69588.2993435889,36.13667819462107,-64.45773506715435,5035.0
65517.19942094074,69266.00907860513,36.13610855466167,-64.4580529967513,5040.0
65697.87710225215,68943.71721660465,36.13553626228246,-64.45837240009476,5045.0
65878.55190871547,68621.42375014993,36.13496129266277,-64.45869329094465,5050.0
66059.22382681863,68299.12867173366,36.13438362063187,-64.4590156832547,5055.0
66239.89284292195,67976.83197377778,36.133803220662365,-64.4593395911761,5060.0
66420.55894325627,67654.53364863247,36.13322006686341,-64.45966502906114,5065.0
66601.22211392113,67332.23368857513,36.1326341329738,-64.45999201146716,5070.0
66781.8823408829,67009.93208580933,36.132045392354854,-64.46032055316043,5075.0
66962.53960997282,66687.62883246373,36.13145381798313,-64.46065066912016,5080.0
67143.19390688503,66365.32392059102,36.13085938244302,-64.46098237454261,5085.0
67323.84521717463,66043.0173421668,36.13026205791911,-64.46131568484535,5090.0
67504.49352625558,65720.70908908844,36.12966181618833,-64.46165061567153,5095.0
67685.13881939863,65398.399153173974,36.129058628612015,-64.4619871828943,5100.0
67865.78108172928,65076.08752616087,36.12845246612767,-64.46232540262145,5105.0
68046.42029822548,64753.774199704865,36.127843299240524,-64.46266529119985,5110.0
68227.05645371556,64431.459165378765,36.127231098015,-64.46300686522044,5115.0
68407.68953287588,64109.14241467115,36.12661583206582,-64.46335014152295,5120.0
68588.31952022863,63786.823938985144,36.12599747054899,-64.46369513720101,5125.0
68768.9464001394,63464.50372963711,36.12537598215248,-64.4640418696072,5130.0
68949.57015681482,63142.181777855316,36.12475133508674,-64.46439035635831,5135.0
69130.1907743002,62819.85807477861,36.12412349707496,-64.46474061534082,5140.0
69310.8082364769,62497.532611455026,36.123492435342975,-64.46509266471634,5145.0
69491.42252705996,62175.20537884039,36.12285811660909,-64.46544652292735,5150.0
69672.03362959532,61852.876367796875,36.12222050707349,-64.465802208703,5155.0
69852.64152745735,61530.54556909155,36.12157957240747,-64.46615974106506,5160.0
70033.24620384607,61208.212973394875,36.12093527774227,-64.46651913933405,5165.0
70213.84764178435,60885.878571279194,36.120287587657764,-64.46688042313563,5170.0
70394.4458241152,60563.54235321716,36.119636466170746,-64.46724361240693,5175.0
70575.04073349881,60241.20430958015,36.11898187672291,-64.46760872740325,5180.0
70755.63235240965,59918.864430636626,36.11832378216857,-64.46797578870483,5185.0
70936.22066313346,59596.52270655051,36.11766214476195,-64.46834481722391,5190.0
71116.88858211132,59274.22539632297,36.13358379557442,-64.45946204550798,5195.0
71297.5938553664,58951.94893510714,36.141054651016944,-64.45529224316573,5200.0
71478.3369044138,58629.69356392959,36.148609809479325,-64.45107423550982,5205.0
71659.11816022238,58307.459529292166,36.15625116171661,-64.44680692748533,5210.0
71839.93806354783,57985.247083366216,36.16398066509111,-64.44248918518967,5215.0
72020.79706528226,57663.056484196546,36.17180034688644,-64.43811983393334,5220.0
72201.69562682144,57340.88799591568,36.179712307837065,-64.43369765617406,5225.0
72382.6342204509,57018.7418889691,36.1877187258907,-64.42922138931442,5230.0
72563.61332975201,56696.618440352344,36.19582186022319,-64.42468972335168,5235.0
72744.63345002964,56374.51793386051,36.20402405552593,-64.42010129836748,5240.0
72925.69508876259,56052.44066035128,36.21232774658915,-64.41545470184438,5245.0
73106.22363685029,55730.06561127767,36.105709617542544,-64.47500981472251,5250.0
73286.74862783714,55407.68857914159,36.10499819737003,-64.47540642721542,5255.0
73467.27004101199,55085.30955244848,36.10428263496893,-64.47580533862207,5260.0
73647.78785542105,54762.92851956941,36.10356288181249,-64.47620657581393,5265.0
73828.30204986363,54440.545468738725,36.102838888516146,-64.47661016613681,5270.0
74008.81260288772,54118.16038805161,36.102110604817156,-64.47701613742197,5275.0
74189.31949278548,53795.77326546163,36.10137797955368,-64.47742451799786,5280.0
74369.8226975887,53473.38408877812,36.100640960643204,-64.47783533670187,5285.0
74550.322195064,53150.992845663655,36.09989949506029,-64.47824862289272,5290.0
74730.81796270807,52828.59952363134,36.09915352881374,-64.47866440646307,5295.0
74911.30997774268,52506.204110042076,36.09840300692291,-64.4790827178525,5300.0
75091.79821710965,52183.80659210177,36.097647873393434,-64.47950358806102,5305.0
75272.2826574656,51861.40695685845,36.09688807119219,-64.47992704866289,5310.0
75452.76327517671,51539.00519119935,36.09612354222136,-64.48035313182083,5315.0
75633.24004631316,51216.60128184785,36.09535422729181,-64.4807818703009,5320.0
75813.71294664365,50894.195215360414,36.09458006609557,-64.48121329748751,5325.0
75994.18195162954,50571.78697812342,36.09380099717746,-64.48164744739921,5330.0
76164.00722522577,50260.0773906837,33.96505471924634,-62.341917487943384,5335.0
76356.2573880791,49945.410018694245,38.45003257066712,-62.93347439789136,5340.0
76548.53761565221,49630.75942322966,38.45604551462146,-62.93011909291636,5345.0
76740.84878463457,49316.12609732564,38.46223379647044,-62.926665180803695,5350.0
76933.19178404784,49001.51054123428,38.4685998826557,-62.92311121827262,5355.0
77125.56751589215,48686.91326280098,38.475146368861935,-62.91945568666047,5360.0
77317.97689588803,48372.33477789578,38.4818759991755,-62.9156969810405,5365.0
