x,y,v_x,v_y,t
34724.99999999999,0.0,21.166010488516726,18.33030277982336,620.0
34840.86367643868,80.30251085699427,23.172735287738043,16.060502171398856,625.0
34939.30403655965,160.38011257104392,19.688072024193964,16.01552034280993,630.0
35037.74046160034,240.46225641155195,19.68728500813733,16.0164287681016,635.0
35136.1729464757,320.54894785330265,19.686496975071922,16.017338288350143,640.0
35234.60148608711,400.6401923852826,19.685707922281583,16.01824890639599,645.0
35333.026075322305,480.735995510737,19.684917847039152,16.01916062509087,650.0
35431.44670905534,560.8363627472265,19.68412674660636,16.020073447297918,655.0
35529.863382146505,640.9412996266851,19.68333461823379,16.02098737589172,660.0
35628.27608944231,721.0508116954769,19.68254145916084,16.021902413758365,665.0
35726.68482577539,801.1649045144545,19.68174726661561,16.02281856379551,670.0
35825.089585964466,881.2835836590168,19.680952037814883,16.02373582891245,675.0
35923.490364814286,961.4068547191677,19.68015576996405,16.024654212030175,680.0
36021.88715711557,1041.5347232995748,19.679358460257035,16.025573716081443,685.0
36120.27995764495,1121.667195019629,19.67856010587626,16.026494344010832,690.0
36218.66876116491,1201.804275513503,19.677760703992547,16.027416098774808,695.0
36317.05356242374,1281.945970430212,19.67696025176508,16.02833898334179,700.0
36415.43435615544,1362.092285433673,19.676158746341333,16.02926300069222,705.0
36513.81113707973,1442.243226202766,19.675356184856994,16.030188153818628,710.0
36612.18389990191,1522.3987984313944,19.674552564435928,16.03111444572569,715.0
36710.55263931286,1602.5590078285459,19.673747882190064,16.0320418794303,720.0
36808.91734998896,1682.723860118354,19.67294213521939,16.032970457961632,725.0
36907.278026592016,1762.89336104016,19.672135320611833,16.033900184361222,730.0
37005.63466376923,1843.0675163485753,19.671327435443217,16.034831061683033,735.0
37103.987256153116,1923.2463318135428,19.6705184767772,16.03576309299349,740.0
37202.33579836144,2003.4298132204008,19.66970844166518,16.0366962813716,745.0
37300.68028499717,2083.617966369946,19.668897327146258,16.037630629909,750.0
37399.02071064841,2163.810797078496,19.668085130247142,16.03856614171,755.0
37497.35706988832,2244.0083111779545,19.66727184798211,16.039502819891702,760.0
37595.689357275085,2324.210514515875,19.666457477352896,16.04044066758403,765.0
37694.01756735183,2404.417412955524,19.66564201534866,16.041379687929833,770.0
