x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,1100.0
69363.54892610018,59966.024006483705,-17.290214779964433,-35.88805726911109,1105.0
69254.89882411266,59755.631913264275,-21.730020397501434,-42.07841864388586,1110.0
69146.21443960728,59545.25962656427,-21.736876901077192,-42.07445734000125,1115.0
69037.49566212905,59334.90721762458,-21.743755495646475,-42.070481787937375,1120.0
68928.74238048738,59124.57475818527,-21.75065632833215,-42.06649188786216,1125.0
68819.95448274864,58914.26232049078,-21.757579547747522,-42.06248753889867,1130.0
68711.13185622856,58703.96997729523,-21.764525304016686,-42.05846863911052,1135.0
68602.27438748459,58493.6978018678,-21.771493748795166,-42.05443508548704,1140.0
68493.38196230814,58283.445867998154,-21.77848503529091,-42.05038677392817,1145.0
68384.45446571671,58073.214250002005,-21.78549931828569,-42.04632359922909,1150.0
68275.49178194592,57863.00302272668,-21.79253675415689,-42.042245455064624,1155.0
68166.49379444143,57652.81226155681,-21.79959750089954,-42.03815223397326,1160.0
68057.46038585069,57442.642042420106,-21.806681718148944,-42.034043827341016,1165.0
67948.39143801467,57232.49244179318,-21.81378956720349,-42.0299201253849,1170.0
67839.28683195943,57022.363536707504,-21.820921211048013,-42.02578101713619,1175.0
67730.14644788754,56812.255404755386,-21.82807681437753,-42.021626390423336,1180.0
67620.97016516943,56602.16812409611,-21.83525654362133,-42.01745613185448,1185.0
67511.75786233459,56392.10177346211,-21.842460566967603,-42.01327012679989,1190.0
67402.50941706265,56182.05643216524,-21.849689054388403,-42.00906825937385,1195.0
67293.22470617433,55972.03218010316,-21.856942177665154,-42.00485041241631,1200.0
67183.90360562225,55762.029097765786,-21.864220110414504,-42.000616467474224,1205.0
67074.54599048168,55552.047266241876,-21.87152302811477,-41.9963663047825,1210.0
66965.15173494101,55342.08676722565,-21.87885110813276,-41.9920998032446,1215.0
66855.72071229226,55132.147683023584,-21.886204529751126,-41.987816840412805,1220.0
66746.25279492127,54922.230096561245,-21.89358347419622,-41.98351729246813,1225.0
66636.74785429794,54712.33409139024,-21.90098812466643,-41.97920103419978,1230.0
66527.20576096613,54502.45975169532,-21.908418666361083,-41.97486793898435,1235.0
66417.62638453358,54292.6071623015,-21.915875286509852,-41.97051787876449,1240.0
66308.00959366157,54082.77640868136,-21.92335817440266,-41.96615072402732,1245.0
66198.35525605446,53872.96757696245,-21.930867521420275,-41.961766343782294,1250.0
66088.66323844914,53663.18075393476,-21.938403521065286,-41.95736460553874,1255.0
65978.93340660416,53453.416027058345,-21.945966368993858,-41.95294537528294,1260.0
65869.16562528892,53243.67348447107,-21.95355626304791,-41.94850851745473,1265.0
65759.35975827248,53033.95321499646,-21.961173403288043,-41.94405389492377,1270.0
65649.51566831234,52824.25530815163,-21.968817992026963,-41.939581368965214,1275.0
65539.63321714301,52614.579854155454,-21.976490233863647,-41.93509079923499,1280.0
65429.71226546442,52404.926943936734,-21.984190335718093,-41.9305820437446,1285.0
65319.75267293009,52195.29666914256,-21.991918506866764,-41.926054958835365,1290.0
65209.754298135194,51985.689122146796,-21.999674958978698,-41.92150939915227,1295.0
65099.71699860443,51776.10439605871,-22.00745990615233,-41.916945217617204,1300.0
64989.640630779664,51566.5425847317,-22.015273564953024,-41.9123622654017,1305.0
64879.52505000741,51357.003782772204,-22.02311615445132,-41.907760391899146,1310.0
64769.3701105261,51147.48808554872,-22.030987896261962,-41.903139444696464,1315.0
64659.17566545318,50937.995589201,-22.038889014583635,-41.89849926954513,1320.0
64548.94156677198,50728.526390649335,-22.046819736239552,-41.89383971033173,1325.0
64438.66766531839,50519.0805876041,-22.054780290718806,-41.88916060904788,1330.0
