x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4500.0
34950.30882424434,59957.602143340475,45.06176484886882,-37.572429897756834,4505.0
35212.52811035829,59949.98984772796,52.44385722279024,-1.5224591225043005,4510.0
35474.747035687295,59942.44223963837,52.4437850658009,-1.5095216179175,4515.0
35736.96557997409,59934.95985082161,52.44370885735797,-1.4964777633515713,4520.0
35999.183722483394,59927.5432215537,52.443628501862,-1.483325853581567,4525.0
36261.40144198793,59920.19290084121,52.44354390090738,-1.4700641424974414,4530.0
36523.61871675383,59912.90944663224,52.443454953179504,-1.456690841793831,4535.0
36785.835524525566,59905.69342603421,52.44336155434761,-1.4432041196071155,4540.0
37048.05184251033,59898.54541553873,52.44326359695273,-1.4296020990971627,4545.0
37310.26764736178,59891.46600125387,52.44316097029056,-1.4158828569710724,4550.0
37572.48291516323,59884.45577914414,52.44305356028908,-1.4020444219460748,4555.0
37834.69762141013,59877.515355278396,52.44294124938054,-1.3880847731485209,4560.0
38096.91174099197,59870.64534608617,52.44282391636757,-1.3740018384457913,4565.0
38359.12524817338,59863.84637862263,52.442701436283066,-1.359793492707674,4570.0
38621.3381165746,59857.11909084266,52.4425736802434,-1.3454575559936706,4575.0
38883.55031915108,59850.46413188434,52.442440515294884,-1.3309917916624028,4580.0
39145.76182817234,59843.882162362344,52.44230180425278,-1.316393904399052,4585.0
39407.9726152,59837.37385467156,52.442157405532626,-1.3016615381565768,4590.0
39670.18265106487,59830.93989330153,52.44200717297336,-1.286792274006113,4595.0
39932.39190584313,59824.580975162076,52.44185095565188,-1.2717836278917543,4600.0
40194.60034883157,59818.29780992065,52.44168859768837,-1.2566330482845576,4605.0
40456.80794852178,59812.091120352,52.441519938042,-1.2413379137303149,4610.0
40719.01467257326,59805.961642700575,52.44134481029641,-1.2258955302852963,4615.0
40981.22048778543,59799.910127056406,52.44116304243429,-1.2103031288337087,4620.0
41243.42536006843,59793.937337745,52.44097445660051,-1.1945578622803747,4625.0
41505.6292544127,59788.044053731945,52.440778868853016,-1.178656802611552,4630.0
41767.832134857206,59782.231069042864,52.44057608890083,-1.1625969378164331,4635.0
42030.03396445635,59776.49919319956,52.44036591982827,-1.1463751686613248,4640.0
42292.23470524537,59770.84925167302,52.44014815780462,-1.1299883053079993,4645.0
42554.43431820426,59765.282086354186,52.43992259177825,-1.113433063767104,4650.0
42816.63276322003,59759.7985560433,52.43968900315437,-1.0967060621769726,4655.0
43078.8299990473,59754.399536958816,52.43944716545505,-1.0798038168972584,4660.0
43341.02598326711,59749.085923266786,52.43919684396073,-1.0627227384065032,4665.0
43603.22067224377,59743.85862763183,52.438937795331825,-1.0454591269915174,4670.0
