x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,1040.0
51965.0,90430.37266317107,-24.500000000000004,42.43524478543749,1045.0
51842.5,90642.54888709827,-24.500000000000007,42.43524478543749,1050.0
51720.0,90854.72511102546,-24.500000000000007,42.43524478543748,1055.0
51597.5,91066.90133495265,-24.500000000000014,42.43524478543748,1060.0
51475.0,91279.07755887984,-24.500000000000014,42.43524478543749,1065.0
51352.5,91491.25378280703,-24.500000000000025,42.43524478543749,1070.0
51230.0,91703.43000673423,-24.50000000000002,42.435244785437476,1075.0
51107.5,91915.60623066142,-24.500000000000025,42.43524478543748,1080.0
50985.0,92127.78245458861,-24.50000000000003,42.435244785437476,1085.0
50862.5,92339.9586785158,-24.500000000000032,42.435244785437476,1090.0
50740.0,92552.134902443,-24.500000000000036,42.435244785437476,1095.0
50617.5,92764.31112637019,-24.500000000000036,42.43524478543747,1100.0
50495.0,92976.48735029738,-24.500000000000043,42.43524478543747,1105.0
50372.5,93188.66357422457,-24.500000000000046,42.43524478543747,1110.0
50250.0,93400.83979815176,-24.500000000000046,42.43524478543746,1115.0
50127.5,93613.01602207895,-24.50000000000005,42.43524478543747,1120.0
50005.0,93825.19224600615,-24.50000000000005,42.43524478543746,1125.0
49882.5,94037.36846993334,-24.500000000000057,42.43524478543746,1130.0
49760.0,94249.54469386053,-24.50000000000006,42.43524478543746,1135.0
49637.5,94461.72091778772,-24.500000000000068,42.435244785437455,1140.0
49515.0,94673.89714171492,-24.50000000000007,42.43524478543745,1145.0
49392.5,94886.0733656421,-24.500000000000075,42.43524478543745,1150.0
49270.0,95098.2495895693,-24.500000000000078,42.43524478543745,1155.0
49147.5,95310.42581349649,-24.500000000000085,42.43524478543745,1160.0
49025.0,95522.60203742368,-24.50000000000009,42.43524478543744,1165.0
48902.5,95734.77826135088,-24.50000000000009,42.43524478543744,1170.0
48780.0,95946.95448527807,-24.500000000000092,42.43524478543744,1175.0
48657.5,96159.13070920526,-24.5000000000001,42.435244785437426,1180.0
48535.0,96371.30693313245,-24.500000000000103,42.43524478543743,1185.0
48412.5,96583.48315705964,-24.500000000000107,42.43524478543743,1190.0
48290.0,96795.65938098684,-24.500000000000107,42.435244785437426,1195.0
48167.5,97007.83560491403,-24.50000000000011,42.43524478543742,1200.0
48045.0,97220.01182884122,-24.50000000000012,42.43524478543742,1205.0
47922.5,97432.18805276841,-24.500000000000128,42.43524478543742,1210.0
47800.0,97644.3642766956,-24.50000000000013,42.43524478543742,1215.0
47677.5,97856.5405006228,-24.500000000000135,42.43524478543742,1220.0
47555.0,98068.71672454999,-24.500000000000142,42.4352447854374,1225.0
47432.5,98280.89294847718,-24.500000000000146,42.4352447854374,1230.0
47310.0,98493.06917240437,-24.50000000000015,42.435244785437405,1235.0
47187.5,98705.24539633156,-24.500000000000156,42.4352447854374,1240.0
47065.0,98917.42162025876,-24.50000000000016,42.4352447854374,1245.0
46942.5,99129.59784418595,-24.500000000000167,42.43524478543739,1250.0
46820.0,99341.77406811314,-24.500000000000174,42.43524478543739,1255.0
46697.5,99553.95029204033,-24.50000000000018,42.4352447854374,1260.0
46575.0,99766.12651596752,-24.50000000000018,42.43524478543738,1265.0
46452.5,99978.30273989472,-24.500000000000192,42.43524478543738,1270.0
46330.0,100190.47896382191,-24.500000000000195,42.435244785437376,1275.0
46207.5,100402.6551877491,-24.500000000000203,42.435244785437376,1280.0
46085.0,100614.83141167629,-24.50000000000021,42.435244785437376,1285.0
45962.5,100827.00763560348,-24.500000000000217,42.43524478543737,1290.0
45840.0,101039.18385953068,-24.50000000000022,42.43524478543736,1295.0
45717.5,101251.36008345787,-24.500000000000227,42.435244785437355,1300.0
45595.0,101463.53630738506,-24.500000000000234,42.435244785437355,1305.0
45472.5,101675.71253131225,-24.50000000000024,42.43524478543735,1310.0
45350.0,101887.88875523944,-24.500000000000252,42.43524478543735,1315.0
45227.5,102100.06497916664,-24.500000000000256,42.43524478543734,1320.0
45105.0,102312.24120309383,-24.500000000000263,42.43524478543734,1325.0
44982.5,102524.41742702102,-24.500000000000274,42.43524478543733,1330.0
44860.0,102736.59365094821,-24.50000000000028,42.43524478543733,1335.0
44737.5,102948.7698748754,-24.50000000000029,42.43524478543733,1340.0
44615.0,103160.9460988026,-24.5000000000003,42.43524478543732,1345.0
44492.5,103373.12232272979,-24.500000000000306,42.435244785437305,1350.0
44370.0,103585.29854665698,-24.500000000000316,42.43524478543731,1355.0
44220.65950014741,103779.52113829806,-29.868099970517445,38.84451832821686,1360.0
44098.51860612884,103991.90428736678,-24.428178803714893,42.47662981374269,1365.0
43948.06321822723,104185.26451143413,-30.09107758032123,38.67204481347074,1370.0
43826.3119295433,104397.87124628466,-24.350257736785938,42.521346970105455,1375.0
43675.69377451698,104591.10470968184,-30.123631005264365,38.64669267943475,1380.0
43554.350670663116,104803.94467572936,-24.268620770772323,42.5679932095047,1385.0
43403.502304402784,104996.9984775479,-30.169673252066392,38.610760363706255,1390.0
43282.588304608966,105210.08250945517,-24.182799958763287,42.61680638145517,1395.0
43131.29727087304,105402.78960094666,-30.258206747186307,38.541418298299945,1400.0
43010.838148684015,105616.13111092878,-24.091824437805094,42.66830199642326,1405.0
42890.37902649499,105829.47262091089,-24.091824437805094,42.66830199642326,1410.0
42769.91990430597,106042.814130893,-24.091824437805098,42.66830199642325,1415.0
42649.46078211695,106256.15564087512,-24.091824437805105,42.66830199642325,1420.0
42529.001659927926,106469.49715085723,-24.091824437805112,42.66830199642326,1425.0
42408.542537738904,106682.83866083935,-24.091824437805112,42.66830199642325,1430.0
42288.08341554988,106896.18017082146,-24.09182443780512,42.668301996423246,1435.0
42167.62429336086,107109.52168080358,-24.09182443780512,42.668301996423246,1440.0
42047.16517117184,107322.86319078569,-24.091824437805123,42.66830199642324,1445.0
41926.706048982815,107536.2047007678,-24.091824437805133,42.66830199642324,1450.0
41806.24692679379,107749.54621074992,-24.091824437805137,42.66830199642324,1455.0
41685.78780460477,107962.88772073203,-24.091824437805148,42.66830199642323,1460.0
41565.32868241575,108176.22923071415,-24.09182443780515,42.668301996423224,1465.0
41444.869560226725,108389.57074069626,-24.091824437805155,42.668301996423224,1470.0
41324.4104380377,108602.91225067838,-24.091824437805162,42.66830199642322,1475.0
41203.95131584868,108816.25376066049,-24.091824437805172,42.66830199642322,1480.0
41083.49219365966,109029.5952706426,-24.091824437805176,42.66830199642322,1485.0
40963.033071470636,109242.93678062472,-24.09182443780518,42.66830199642321,1490.0
40842.57394928161,109456.27829060683,-24.09182443780519,42.66830199642321,1495.0
40722.114827092584,109669.61980058895,-24.091824437805176,42.66830199642322,1500.0
40601.65570490356,109882.96131057106,-24.091824437805187,42.66830199642321,1505.0
40481.19658271453,110096.30282055317,-24.09182443780519,42.6683019964232,1510.0
40360.73746052551,110309.64433053529,-24.091824437805176,42.66830199642321,1515.0
40240.27833833649,110522.9858405174,-24.091824437805187,42.66830199642321,1520.0
40119.81921614746,110736.32735049952,-24.091824437805194,42.6683019964232,1525.0
