x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,3065.0
34781.712523049544,248.43273306164977,11.342504609909732,49.686546612329956,3070.0
34826.25928531114,498.962322284425,8.909352452320183,50.10591784455505,3075.0
34870.81546764989,749.4900993532899,8.911236467749347,50.10555541377299,3080.0
34915.381097276375,1000.0160586495538,8.91312592529764,50.105191859252784,3085.0
34959.95620155617,1250.5401945213657,8.915020855958828,50.104827174362384,3090.0
35004.54080801112,1501.0625012834253,8.916921290990668,50.10446135241191,3095.0
35049.134944320715,1751.5829732166899,8.918827261917933,50.104094386652925,3100.0
35093.73863832339,2002.101604568079,8.920738800535446,50.103726270277846,3105.0
35138.35191801794,2252.6183895501745,8.922655938911154,50.103356996419144,3110.0
35182.97481156489,2503.1333223409183,8.924578709389271,50.10298655814878,3115.0
35227.607347287856,2753.646397083305,8.926507144593435,50.10261494847735,3120.0
35272.24955367501,3004.1576078850726,8.928441277429945,50.10224216035352,3125.0
35316.90145938046,3254.6669488183884,8.930381141091011,50.10186818666313,3130.0
35361.56309322575,3505.1744139195316,8.932326769058081,50.101493020228624,3135.0
35406.234484201275,3755.6799971885725,8.934278195105186,50.10111665380815,3140.0
35450.915661467785,4006.183692589047,8.936235453302354,50.100739080094904,3145.0
35495.60665435788,4256.685494047629,8.93819857801908,50.100360291716314,3150.0
35540.30749237752,4507.185395453795,8.940167603927824,50.09998028123325,3155.0
35585.01820520756,4757.683390659491,8.942142566007572,50.099599041139236,3160.0
35629.7388227053,5008.179473478789,8.944123499547457,50.09921656385966,3165.0
35674.46937490605,5258.673637687543,8.946110440150429,50.09883284175093,3170.0
35719.20989202474,5509.1658770230415,8.948103423736958,50.098447867099615,3175.0
35763.96040445748,5759.6561851836495,8.95010248654882,50.098061632121684,3180.0
35808.72094278324,6010.144555828458,8.952107665152944,50.09767412896158,3185.0
35853.49153776547,6260.630982576914,8.95411899644528,50.09728534969134,3190.0
35898.27222035374,6511.1154590084625,8.956136517654755,50.096895286309774,3195.0
35943.06302168548,6761.59797866217,8.958160266347281,50.09650393074152,3200.0
35987.863973087624,7012.078535036351,8.96019028042983,50.09611127483613,3205.0
36032.67510607839,7262.557121588187,8.962226598154547,50.09571731036719,3210.0
36077.49645236901,7513.033731733344,8.964269258122954,50.09532202903131,3215.0
36122.328043865455,7763.50835884558,8.966318299290204,50.09492542244724,3220.0
36167.1699126703,8013.980996256354,8.9683737609694,50.094527482154845,3225.0
36212.02209108448,8264.451637254426,8.970435682835973,50.09412819961418,3230.0
36256.88461160914,8514.920275085447,8.972504104932154,50.093727566204436,3235.0
36301.75750694749,8765.386902951563,8.974579067671476,50.09332557322295,3240.0
36346.640810006706,9015.851514010983,8.976660611843384,50.09292221188418,3245.0
36391.53455389979,9266.314101377577,8.97874877861788,50.092517473318644,3250.0
36436.43877194754,9516.774658120436,8.980843609550277,50.09211134857188,3255.0
36481.35349768047,9767.233177263452,8.982945146585987,50.091703828603315,3260.0
36526.2787648408,10017.689651784878,8.985053432065428,50.091294904285235,3265.0
36571.21460738444,10268.144074616886,8.987168508728972,50.09088456640164,3270.0
36616.16105948305,10518.596438645121,8.989290419721984,50.09047280564709,3275.0
36661.11815552605,10769.04673670825,8.991419208599945,50.09005961262559,3280.0
36706.08593012272,11019.494961597497,8.993554919333638,50.08964497784938,3285.0
36751.06441810429,11269.941106056185,8.995697596314454,50.089228891737825,3290.0
36796.053654526084,11520.385162779266,8.99784728435974,50.08881134461612,3295.0
36841.053674669674,11770.827124412837,9.000004028718248,50.08839232671409,3300.0
36886.06451404505,12021.266983553662,9.002167875075688,50.08797182816502,3305.0
36931.08620839285,12271.704732748683,9.004338869560353,50.087549839004225,3310.0
36976.1187936866,12522.140364494524,9.006517058748814,50.08712634916794,3315.0
37021.16230613495,12772.573871236984,9.008702489671773,50.08670134849191,3320.0
37066.216782184056,13023.005245370534,9.010895209819935,50.08627482671006,3325.0
37111.28225851981,13273.4344792378,9.013095267150016,50.08584677345321,3330.0
37156.35877207026,13523.861565129038,9.015302710090857,50.08541717824762,3335.0
37201.44636000801,13774.286495281607,9.017517587549616,50.08498603051363,3340.0
37246.5450597526,14024.709261879429,9.019739948918055,50.08455331956427,3345.0
37291.654908972996,14275.129857052447,9.021969844078967,50.084119034603766,3350.0
37336.77594559006,14525.548272876078,9.024207323412679,50.0836831647261,3355.0
37381.90820777908,14775.964501370645,9.026452437803664,50.08324569891346,3360.0
37427.051733972316,15026.37853450082,9.028705238647285,50.08280662603485,3365.0
37472.2065628616,15276.790364175042,9.03096577785663,50.08236593484442,3370.0
37520.18429697435,15518.763916118078,9.595546822551155,48.39471038860708,3375.0
37568.15958937073,15760.737944238956,9.59505847927461,48.394805624175646,3380.0
37616.132432051665,16002.712450071771,9.594568536187058,48.394901166563116,3385.0
37664.10281696572,16244.68743516058,9.594076982811286,48.394997017761746,3390.0
37712.07073600856,16486.662901059495,9.593583808566942,48.39509317978329,3395.0
37760.036181022406,16728.63884933279,9.59308900276918,48.39518965465923,3400.0
37807.99914379554,16970.615281554994,9.592592554627297,48.395286444441076,3405.0
37855.95961606176,17212.592199311,9.592094453243305,48.39538355120062,3410.0
37903.91758949981,17454.56960419615,9.591594687610524,48.39548097703019,3415.0
37951.873055732874,17696.547497816362,9.591093246612125,48.39557872404292,3420.0
37999.826006327974,17938.525881788228,9.590590119019657,48.39567679437307,3425.0
38051.223880336445,18179.807109474328,10.27957480169357,48.256245537219726,3430.0
38099.16024969868,18421.788724799775,9.587273872446794,48.39632306508965,3435.0
38147.094077493515,18663.770835321437,9.586765558966055,48.396422104332295,3440.0
38195.02535505669,18905.75344269942,9.586255512635828,48.39652147559667,3445.0
38242.95407366492,19147.736548605055,9.585743721645255,48.396621181126534,3450.0
38290.880224535234,19389.720154720995,9.58523017406245,48.39672122318841,3455.0
38338.803798824396,19631.704262741354,9.584714857832873,48.39682160407201,3460.0
38386.724787628285,19873.68887437181,9.584197760777617,48.396922326090575,3465.0
38434.64318198124,20115.673991329713,9.583678870591703,48.39702339158112,3470.0
38482.558972855455,20357.659615344237,9.583158174842326,48.3971248029048,3475.0
38530.47215116029,20599.645748156472,9.582635660967108,48.39722656244723,3480.0
38578.38270774165,20841.632391519568,9.582111316272252,48.39732867261885,3485.0
38626.2906333813,21083.619547198843,9.581585127930737,48.39743113585524,3490.0
38674.195918796206,21325.60721697193,9.581057082980422,48.397533954617515,3495.0
38722.098554637814,21567.595402628893,9.580527168322162,48.39763713139262,3500.0
38769.9985314914,21809.58410597236,9.579995370717874,48.39774066869373,3505.0
38817.895839875346,22051.573328817663,9.579461676788544,48.397844569060645,3510.0
38865.790470240405,22293.563072992965,9.578926073012237,48.39794883506012,3515.0
38913.682412969014,22535.553340339397,9.578388545722055,48.39805346928626,3520.0
38961.57165837453,22777.544132711202,9.577849081104057,48.39815847436093,3525.0
39009.45819670051,23019.535451975873,9.577307665195148,48.39826385293417,3530.0
39057.34201811991,23261.527300014295,9.576764283880898,48.398369607684515,3535.0
39105.22311273438,23503.51967872089,9.576218922893402,48.39847574131951,3540.0
39153.10147057342,23745.51259000377,9.575671567808989,48.39858225657605,3545.0
39200.97708159365,23987.506035784874,9.575122204045995,48.39868915622087,3550.0
39248.849935677965,24229.50001800013,9.574570816862414,48.39879644305091,3555.0
39296.720022634734,24471.4945385996,9.574017391353564,48.39890411989385,3560.0
39344.587332196985,24713.489599547644,9.573461912449675,48.399012189608456,3565.0
39392.45185402155,24955.48520282307,9.572904364913446,48.399120655085135,3570.0
39440.31357768824,25197.4813504193,9.572344733337555,48.39922951924632,3575.0
39488.17249269895,25439.478044344534,9.571783002142112,48.399338785047014,3580.0
39536.02858847681,25681.47528662191,9.571219155572097,48.39944845547524,3585.0
39583.88185436528,25923.473079289673,9.570653177694693,48.399558533552536,3590.0
39631.732279627264,26165.471424401345,9.570085052396642,48.39966902233447,3595.0
39679.57985344417,26407.4703240259,9.569514763381472,48.39977992491115,3600.0
39727.424564915,26649.46978024794,9.56894229416674,48.39989124440775,3605.0
39775.26640305541,26891.469795167865,9.568367628081184,48.40000298398501,3610.0
39823.10535679672,27133.470370902065,9.567790748261825,48.40011514683985,3615.0
39870.94141498497,27375.471509583094,9.567211637651017,48.40022773620584,3620.0
39918.774566379936,27617.473213359863,9.566630278993458,48.400340755353845,3625.0
39966.6047996541,27859.475484397826,9.566046654833102,48.400454207592524,3630.0
40014.43210339165,28101.478324879172,9.565460747510054,48.40056809626896,3635.0
40062.256466087434,28343.481737003018,9.564872539157372,48.40068242476927,3640.0
40110.07787614592,28585.485722985613,9.564282011697838,48.40079719651918,3645.0
40157.89632188012,28827.490285060536,9.563689146840616,48.40091241498464,3650.0
40205.71179151051,29069.495425478897,9.563093926077917,48.40102808367251,3655.0
40253.52427316392,29311.501146509552,9.562496330681512,48.40114420613114,3660.0
40301.333754872416,29553.50745043931,9.561896341699256,48.40126078595111,3665.0
40349.14022457218,29795.51433957314,9.561293939951494,48.40137782676579,3670.0
40405.49385960603,30028.44689665142,11.270727006770185,46.5865114156562,3675.0
40441.37658748749,30243.606069307163,7.176545576291112,43.031834531148654,3680.0
40477.28202621744,30458.760832985547,7.181087745991247,43.03095273567648,3685.0
