x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,1500.0
86663.8727981397,30075.203882142512,-29.725440372060344,0.4943471455762509,1505.0
86541.97741973064,30040.27277650687,-24.379075681811536,-6.9862211271286405,1510.0
86420.11819535187,30005.279271135325,-24.37184487575359,-6.998701074309215,1515.0
86298.29522131283,29970.223274101823,-24.364594807806967,-7.011199406699967,1520.0
86176.5085943116,29935.104693205456,-24.357325400245543,-7.023716179273595,1525.0
86054.75841143711,29899.92343596915,-24.350036574897373,-7.036251447261339,1530.0
85933.0447701714,29864.67940963838,-24.342728253141313,-7.048805266154659,1535.0
85811.36776839188,29829.372521179845,-24.335400355903587,-7.061377691706959,1540.0
85689.7275043736,29794.00267728017,-24.328052803654398,-7.073968779935267,1545.0
85568.12407679157,29758.56978434456,-24.320685516404435,-7.086578587122011,1550.0
85446.55758472306,29723.073748495477,-24.31329841370138,-7.0992071698167365,1555.0
85325.02812764993,29687.514475571286,-24.305891414626377,-7.111854584837877,1560.0
85203.53580546098,29651.891871124913,-24.29846443779046,-7.12452088927453,1565.0
85082.08071845432,29616.205840422474,-24.29101740133096,-7.137206140488248,1570.0
84960.66296733978,29580.4562884419,-24.283550222907866,-7.14991039611485,1575.0
84839.28265324129,29544.64311987157,-24.276062819700144,-7.1626337140662315,1580.0
84717.93987769927,29508.766239108907,-24.268555108402058,-7.175376152532227,1585.0
84596.63474267318,29472.825550258996,-24.2610270052194,-7.188137769982426,1590.0
84475.36735054385,29436.820957133157,-24.253478425865737,-7.200918625168081,1595.0
84354.13780411605,29400.75236324754,-24.245909285558582,-7.213718777123974,1600.0
84232.94620662097,29364.619671821685,-24.238319499015546,-7.226538285170321,1605.0
84111.79266171872,29328.42278577711,-24.230708980450448,-7.239377208914684,1610.0
83990.67727350087,29292.16160773584,-24.223077643569408,-7.252235608253926,1615.0
83869.60014649303,29255.83604001896,-24.215425401566858,-7.265113543376149,1620.0
83748.56138565742,29219.445984645146,-24.20775216712155,-7.278011074762665,1625.0
83627.56109639545,29182.991343329195,-24.20005785239252,-7.290928263189974,1630.0
83506.59938455038,29146.472017480537,-24.192342369014987,-7.303865169731793,1635.0
83385.67635640991,29109.88790820173,-24.184605628096264,-7.3168218557610505,1640.0
83264.79211870885,29073.23891628697,-24.17684754021156,-7.329798382951937,1645.0
83143.94677863186,29036.52494222056,-24.16906801539981,-7.342794813281973,1650.0
83023.14044381605,28999.74588617539,-24.161266963159385,-7.355811209034057,1655.0
82904.53314472092,28962.44831698957,-23.72145981902659,-7.459513837164629,1660.0
82786.2091844055,28925.037465503476,-23.664792063084292,-7.482170297218643,1665.0
82668.13532808938,28887.520627857146,-23.61477126322152,-7.503367529265695,1670.0
82550.28416674526,28849.903820384392,-23.57023226882586,-7.523361494550983,1675.0
82432.63290906869,28812.192043993644,-23.530251535313447,-7.542355278149602,1680.0
82315.16246032449,28774.389485908814,-23.494089748842036,-7.560511616966185,1685.0
82197.856711962,28736.49967536383,-23.46114967249804,-7.577962108996516,1690.0
82080.70198804564,28698.52560501908,-23.430944783271865,-7.594814068950187,1695.0
81963.6866097208,28660.4698265617,-23.403075664967137,-7.611155691475622,1700.0
81843.25261147479,28623.07350095013,-24.086799649202145,-7.479265122314178,1705.0
81722.85880491228,28585.61097200343,-24.078761312501705,-7.492505789340017,1710.0
81602.50530324825,28548.08213603148,-24.070700332804325,-7.505767194390055,1715.0
81482.192220187,28510.48688901194,-24.062616612249,-7.519049403908019,1720.0
81361.91966992515,28472.82512658857,-24.054510052370674,-7.532352484674018,1725.0
81241.68776715467,28435.096744069535,-24.04638055409534,-7.545676503806888,1730.0
81121.496627066,28397.301636425702,-24.038228017735033,-7.5590215287666,1735.0
81001.34636535108,28359.43969828892,-24.030052342982827,-7.572387627356671,1740.0
80881.23709820655,28321.510823950288,-24.02185342890776,-7.585774867726597,1745.0
80761.1689423368,28283.514907358418,-24.01363117394969,-7.5991833183743225,1750.0
80641.14201495722,28245.451842117673,-24.00538547591411,-7.612613048148715,1755.0
80521.15643379738,28207.321521486414,-23.997116231966928,-7.6260641262520625,1760.0
80401.21231710423,28169.123838375202,-23.988823338629146,-7.639536622242616,1765.0
80281.30978364538,28130.858685345018,-23.980506691771573,-7.653030606037136,1770.0
80161.44895271234,28092.52595460545,-23.972166186609357,-7.666546147913463,1775.0
