x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,0.0
103534.14120119951,60515.46429282926,-64.08587988004874,37.0,10.0
102893.28240239903,60885.46429282926,-64.08587988004874,37.0,20.0
102252.42360359854,61255.46429282926,-64.08587988004874,37.0,30.0
101611.56480479805,61625.46429282926,-64.08587988004874,37.0,40.0
100970.70600599756,61995.46429282926,-64.08587988004874,37.0,50.0
100329.84720719708,62365.46429282926,-64.08587988004874,37.0,60.0
99688.98840839659,62735.46429282926,-64.08587988004874,37.0,70.0
99048.1296095961,63105.46429282926,-64.08587988004874,37.0,80.0
98407.27081079561,63475.46429282926,-64.08587988004874,37.0,90.0
97766.41201199513,63845.46429282926,-64.08587988004874,37.0,100.0
97125.55321319464,64215.46429282926,-64.08587988004874,37.0,110.0
96484.69441439415,64585.46429282926,-64.08587988004874,37.0,120.0
95843.83561559366,64955.46429282926,-64.08587988004874,37.0,130.0
95202.97681679318,65325.46429282926,-64.08587988004874,37.0,140.0
94562.11801799269,65695.46429282926,-64.08587988004874,37.0,150.0
93921.2592191922,66065.46429282926,-64.08587988004874,37.0,160.0
93280.40042039171,66435.46429282926,-64.08587988004874,37.0,170.0
92639.54162159123,66805.46429282926,-64.08587988004874,37.0,180.0
91998.68282279074,67175.46429282926,-64.08587988004874,37.0,190.0
91357.82402399025,67545.46429282926,-64.08587988004874,37.0,200.0
90716.96522518976,67915.46429282926,-64.08587988004874,37.0,210.0
90076.10642638928,68285.46429282926,-64.08587988004874,37.0,220.0
89435.24762758879,68655.46429282926,-64.08587988004874,37.0,230.0
88794.3888287883,69025.46429282926,-64.08587988004874,37.0,240.0
88153.53002998781,69395.46429282926,-64.08587988004874,37.0,250.0
87512.67123118733,69765.46429282926,-64.08587988004874,37.0,260.0
86871.81243238684,70135.46429282926,-64.08587988004874,37.0,270.0
86230.95363358635,70505.46429282926,-64.08587988004874,37.0,280.0
85590.09483478586,70875.46429282926,-64.08587988004874,37.0,290.0
84949.23603598538,71245.46429282926,-64.08587988004874,37.0,300.0
84308.37723718489,71615.46429282926,-64.08587988004874,37.0,310.0
83667.5184383844,71985.46429282926,-64.08587988004874,37.0,320.0
83026.65963958392,72355.46429282926,-64.08587988004874,37.0,330.0
82385.80084078343,72725.46429282926,-64.08587988004874,37.0,340.0
81744.94204198294,73095.46429282926,-64.08587988004874,37.0,350.0
81104.08324318245,73465.46429282926,-64.08587988004874,37.0,360.0
80463.22444438197,73835.46429282926,-64.08587988004874,37.0,370.0
79822.36564558148,74205.46429282926,-64.08587988004874,37.0,380.0
79181.50684678099,74575.46429282926,-64.08587988004874,37.0,390.0
78540.6480479805,74945.46429282926,-64.08587988004874,37.0,400.0
77899.78924918002,75315.46429282926,-64.08587988004874,37.0,410.0
77258.93045037953,75685.46429282926,-64.08587988004874,37.0,420.0
76618.07165157904,76055.46429282926,-64.08587988004874,37.0,430.0
75977.21285277855,76425.46429282926,-64.08587988004874,37.0,440.0
75336.35405397807,76795.46429282926,-64.08587988004874,37.0,450.0
74695.49525517758,77165.46429282926,-64.08587988004874,37.0,460.0
74054.63645637709,77535.46429282926,-64.08587988004874,37.0,470.0
73413.7776575766,77905.46429282926,-64.08587988004874,37.0,480.0
72772.91885877612,78275.46429282926,-64.08587988004874,37.0,490.0
72132.06005997563,78645.46429282926,-64.08587988004874,37.0,500.0
71491.20126117514,79015.46429282926,-64.08587988004874,37.0,510.0
70850.34246237465,79385.46429282926,-64.08587988004874,37.0,520.0
70209.48366357417,79755.46429282926,-64.08587988004874,37.0,530.0
69568.62486477368,80125.46429282926,-64.08587988004874,37.0,540.0
68927.76606597319,80495.46429282926,-64.08587988004874,37.0,550.0
68286.9072671727,80865.46429282926,-64.08587988004874,37.0,560.0
67646.04846837222,81235.46429282926,-64.08587988004874,37.0,570.0
67005.18966957173,81605.46429282926,-64.08587988004874,37.0,580.0
66364.33087077124,81975.46429282926,-64.08587988004874,37.0,590.0
65723.47207197075,82345.46429282926,-64.08587988004874,37.0,600.0
65082.613273170275,82715.46429282926,-64.08587988004801,37.0,610.0
64441.754474369794,83085.46429282926,-64.08587988004801,37.0,620.0
63800.895675569314,83455.46429282926,-64.08587988004801,37.0,630.0
63160.036876768834,83825.46429282926,-64.08587988004801,37.0,640.0
62519.178077968354,84195.46429282926,-64.08587988004801,37.0,650.0
61878.319279167874,84565.46429282926,-64.08587988004801,37.0,660.0
61237.460480367394,84935.46429282926,-64.08587988004801,37.0,670.0
60596.60168156691,85305.46429282926,-64.08587988004801,37.0,680.0
59955.74288276643,85675.46429282926,-64.08587988004801,37.0,690.0
59314.88408396595,86045.46429282926,-64.08587988004801,37.0,700.0
58674.02528516547,86415.46429282926,-64.08587988004801,37.0,710.0
58033.16648636499,86785.46429282926,-64.08587988004801,37.0,720.0
57392.30768756451,87155.46429282926,-64.08587988004801,37.0,730.0
56751.44888876403,87525.46429282926,-64.08587988004801,37.0,740.0
56110.59008996355,87895.46429282926,-64.08587988004801,37.0,750.0
55469.73129116307,88265.46429282926,-64.08587988004801,37.0,760.0
54828.87249236259,88635.46429282926,-64.08587988004801,37.0,770.0
54188.01369356211,89005.46429282927,-64.08587988004801,37.00000000000146,780.0
53547.15489476163,89375.46429282927,-64.08587988004801,37.0,790.0
52906.29609596115,89745.46429282929,-64.08587988004801,37.00000000000146,800.0
52087.5,90218.19643924388,0.0,0.0,812.7765444976916
