x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,3550.0
51705.26496635691,30376.631585367235,-38.223503364308996,30.38994389526051,3560.0
51358.782643575505,30723.113908148636,-34.6482322781405,34.64823227814013,3570.0
51012.30032079411,31069.596230930038,-34.648232278139766,34.64823227814013,3580.0
50578.07627944573,31204.251306761165,-43.422404134837414,13.465507583112776,3590.0
50231.59395666433,31550.73362954257,-34.6482322781405,34.6482322781405,3600.0
49885.111633882916,31897.215952323982,-34.64823227814122,34.64823227814122,3610.0
49538.62931110152,32243.698275105387,-34.648232278139766,34.6482322781405,3620.0
49104.405269753144,32378.353350936515,-43.422404134837414,13.465507583112776,3630.0
48757.922946971725,32724.83567371793,-34.64823227814195,34.648232278141585,3640.0
48411.44062419031,33071.31799649935,-34.64823227814122,34.648232278141585,3650.0
48064.9583014089,33417.80031928076,-34.64823227814122,34.64823227814122,3660.0
47718.47597862749,33764.28264206217,-34.64823227814122,34.64823227814122,3670.0
47284.25193727911,33898.93771789331,-43.422404134838146,13.465507583113503,3680.0
46937.7696144977,34245.42004067472,-34.6482322781405,34.64823227814122,3690.0
46532.687948568564,34450.43103448276,-40.50816659291377,20.501099380804227,3700.0
46157.06325036791,34726.557439287266,-37.5624698200656,27.6126404804505,3710.0
45722.839209019534,34861.2125151184,-43.422404134837414,13.465507583113503,3720.0
45376.356886238136,35207.694837899806,-34.648232278139766,34.6482322781405,3730.0
45029.874563456724,35554.17716068121,-34.64823227814122,34.6482322781405,3740.0
44683.39224067532,35900.65948346262,-34.6482322781405,34.64823227814122,3750.0
44336.909917893914,36247.14180624402,-34.6482322781405,34.648232278139766,3760.0
43990.427595112495,36593.62412902544,-34.64823227814195,34.64823227814195,3770.0
43605.37217563509,36846.98275862069,-38.50554194774013,25.33586295952482,3780.0
43209.72123098271,37074.76152763799,-39.56509446523851,22.777876901729904,3790.0
42863.238908201296,37421.2438504194,-34.64823227814122,34.64823227814122,3800.0
42507.62876078505,37745.68965517241,-35.56101474162424,32.444580475301336,3810.0
42017.628760785046,37745.68965517241,-49.000000000000725,0.0,3820.0
41648.30850272315,38037.03632486306,-36.93202580618963,29.13466696906471,3830.0
41301.82617994173,38383.51864764448,-34.64823227814195,34.64823227814195,3840.0
40955.34385716032,38730.00097042589,-34.64823227814122,34.64823227814122,3850.0
40608.861534378906,39076.483293207304,-34.64823227814122,34.64823227814122,3860.0
40262.379211597494,39422.965615988716,-34.64823227814122,34.64823227814122,3870.0
39828.15517024912,39557.62069181985,-43.422404134837414,13.465507583113503,3880.0
39481.67284746771,39904.10301460126,-34.64823227814122,34.64823227814122,3890.0
39135.19052468629,40250.58533738268,-34.64823227814195,34.64823227814195,3900.0
38788.708201904876,40597.06766016409,-34.64823227814122,34.6482322781405,3910.0
38442.22587912348,40943.54998294549,-34.648232278139766,34.6482322781405,3920.0
38095.743556342066,41290.032305726905,-34.64823227814122,34.64823227814122,3930.0
37749.26123356066,41636.5146285083,-34.6482322781405,34.648232278139766,3940.0
37402.778910779256,41982.996951289715,-34.6482322781405,34.64823227814122,3950.0
37056.296587997844,42329.47927407113,-34.64823227814122,34.64823227814122,3960.0
36652.997214918105,42538.793103448275,-40.329937307973886,20.931382937714808,3970.0
36275.59022386807,42810.61667268366,-37.740699105003294,27.182356923538464,3980.0
35929.10790108666,43157.09899546507,-34.64823227814122,34.64823227814122,3990.0
35555.253800068065,43437.5,-37.38541010185945,28.040100453492776,4000.0
35148.40153695689,43638.236394077605,-40.68522631111773,20.073639407760492,4010.0
34699.33932845138,43737.06896551725,-44.906220850550746,9.883257143964148,4020.0
34209.33932845138,43737.06896551725,-49.0,0.0,4030.0
33719.339328451366,43737.06896551725,-49.00000000000146,0.0,4040.0
33229.339328451366,43737.06896551725,-49.0,0.0,4050.0
32739.339328451355,43737.06896551725,-49.000000000001094,0.0,4060.0
