x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,5800.0
138760.56470982602,60347.38923017651,-27.887058034794517,40.384987469449165,5805.0
138623.6691346801,60550.85275781613,-27.379115029186007,40.6927055279245,5810.0
138486.8255483824,60754.34627292313,-27.368717259544013,40.69870302140044,5815.0
138350.03414313763,60957.86986929884,-27.358281048951508,40.704719275141116,5820.0
138213.2951125399,61161.423641363195,-27.347806119548974,40.71075441287042,5825.0
138076.60865158754,61365.00768416102,-27.337292190475175,40.71680855956523,5830.0
137939.97495669842,61568.62209336839,-27.326738977823826,40.722881841472635,5835.0
137803.39422572544,61772.26696529902,-27.316146194599632,40.72897438612732,5840.0
137666.86665797207,61975.94239691087,-27.30551355067338,40.73508632236942,5845.0
137530.3924542084,62179.64848581268,-27.294840752736363,40.741217780362554,5850.0
137393.97181668712,62383.38533027074,-27.28412750425385,40.74736889161222,5855.0
137257.60494916004,62587.15302921567,-27.27337350541776,40.75353978898449,5860.0
137121.29205689454,62790.951682249295,-27.262578453098502,40.75973060672509,5865.0
136985.03334669056,62994.78138965169,-27.251742040795797,40.7659414804788,5870.0
136848.8290268976,63198.642252388236,-27.240863958588765,40.77217254730912,5875.0
136712.67930743218,63402.534372116825,-27.229943893084965,40.778423945718394,5880.0
136576.58439979533,63606.45785119516,-27.218981527368474,40.78469581566823,5885.0
136440.5445170906,63810.41279268816,-27.20797654094713,40.79098829860032,5890.0
136304.5598740421,64014.39930037545,-27.196928609698592,40.7973015374576,5895.0
136168.63068701304,64218.41747875898,-27.185837405815544,40.80363567670581,5900.0
136032.7571740243,64422.46743307076,-27.174702597749764,40.80999086235549,5905.0
135896.93955477353,64626.54926928068,-27.163523850155197,40.81636724198427,5910.0
135761.1780506544,64830.66309410448,-27.152300823829883,40.822764964759685,5915.0
135625.4728847761,65034.80901501179,-27.1410331756568,40.82918418146232,5920.0
135489.82428198337,65238.98714023434,-27.129720558543614,40.83562504450944,5925.0
135354.23246887655,65443.197578774234,-27.11836262136115,40.842087707979,5930.0
135218.69767383215,65647.4404404124,-27.106959008880835,40.84857232763419,5935.0
135083.2201270236,65851.71583571714,-27.09550936171075,40.85507906094833,5940.0
134947.80006044245,66056.0238760528,-27.08401331623056,40.861608067130284,5945.0
134812.43770791983,66260.36467358856,-27.072470504525114,40.86815950715041,5950.0
134677.13330514825,66464.73834130738,-27.060880554316796,40.87473354376688,5955.0
134541.88708970376,66669.14499301514,-27.04924308889641,40.88133034155256,5960.0
