x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,10400.0
86731.88708421514,30199.473244892706,-16.122583156973143,25.34821969561493,10405.0
86644.49790454471,30322.82543203039,-17.477835934086094,24.670437427536683,10410.0
86557.39960943526,30447.2541556343,-17.419659021889657,24.88574472078213,10415.0
86470.06175963038,30570.64278505227,-17.467569960975986,24.67772588359417,10420.0
86382.62791048778,30693.737249837526,-17.486769828519982,24.618892957051212,10425.0
86295.6888828305,30818.923298462047,-17.38780553145563,25.037209724904,10430.0
86208.44873816594,30942.462354850493,-17.44802893291145,24.707811277689558,10435.0
86121.55716560762,31067.675732457894,-17.378314511663575,25.04267552148046,10440.0
86017.6329773379,31181.339399040764,-20.784837653945196,22.732733316574084,10445.0
85917.07012076736,31297.581276829278,-20.112571314107967,23.248375557702925,10450.0
85813.81754135912,31411.773087066984,-20.65051588164653,22.838362047541462,10455.0
85711.33708647842,31526.56395226419,-20.496090976141,22.958173039441583,10460.0
85609.70909325065,31642.006259659975,-20.325598645553782,23.08846147915709,10465.0
85509.0310669369,31758.162444298036,-20.13560526274868,23.23123692761233,10470.0
85409.42365666006,31875.108203404576,-19.921482055368852,23.389151821307767,10475.0
85311.03971868417,31992.93725503555,-19.676787595177327,23.56581032619473,10480.0
85214.07873314618,32111.76870065913,-19.392197107599596,23.766289124715463,10485.0
85118.811159766,32231.759067158117,-19.05351467603397,23.998073299797255,10490.0
85025.62295345427,32353.12347620116,-18.637641262346204,24.272881808608396,10495.0
84939.31781830001,32478.672543772256,-17.261027030850677,25.109813514219393,10500.0
84853.03630498699,32604.23505439992,-17.256302662604632,25.112502125532767,10505.0
84766.77847444291,32729.811036664178,-17.251566108817205,25.115196452851492,10510.0
84680.54438789033,32855.40051926761,-17.24681731051637,25.117896520686823,10515.0
84594.33410684878,32981.003531036156,-17.242056208310384,25.12060235370917,10520.0
84508.14769313687,33106.62010091991,-17.23728274238382,25.12331397674946,10525.0
84421.9852088744,33232.25025799391,-17.232496852493565,25.126031414800543,10530.0
84335.84671648456,33357.894031459,-17.227698477964786,25.12875469301863,10535.0
84249.73227869613,33483.551450642626,-17.222887557686825,25.131483836724698,10540.0
84163.64195854559,33609.222544999655,-17.2180640301091,25.134218871405942,10545.0
84077.5758193794,33734.90734411324,-17.213227833236864,25.136959822717284,10550.0
83991.53392485627,33860.605877695656,-17.208378904626997,25.139706716482795,10555.0
83905.51633894935,33986.31817558914,-17.203517181383724,25.142459578697235,10560.0
83819.52312594859,34112.04426776678,-17.198642600154272,25.145218435527553,10565.0
83733.55435046296,34237.78418433335,-17.19375509712446,25.147983313314427,10570.0
83647.61007742288,34363.53795552622,-17.188854608014278,25.150754238573796,10575.0
