x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,8570.0
52182.85387924501,90120.81625746957,19.07077584900191,-19.47603635486295,8575.0
52287.26634305439,90056.2605953525,20.882492761875973,-12.911132423414248,8580.0
52391.683214749406,89991.71257925505,20.883374339003552,-12.909603219491409,8585.0
52496.10450161978,89927.17222293904,20.88425737407584,-12.908071263200705,8590.0
52600.53021098235,89862.63954021929,20.885141872514794,-12.9065365439526,8595.0
52704.96035018122,89798.11454496381,20.886027839773767,-12.904999051094965,8600.0
52809.39492658791,89733.59725109425,20.886915281337746,-12.903458773912575,8605.0
52913.83394760153,89669.08767258612,20.88780420272361,-12.901915701626592,8610.0
53018.277420648934,89604.58582346914,20.88869460948038,-12.900369823394076,8615.0
53122.725353184884,89540.0917178276,20.889586507189456,-12.898821128307459,8620.0
53227.17775269221,89475.60536980063,20.89047990146492,-12.897269605394028,8625.0
53331.634626681975,89411.12679358255,20.891374797953752,-12.895715243615388,8630.0
53436.09598269365,89346.65600342321,20.892271202336097,-12.894158031866947,8635.0
53540.56182829528,89282.19301362832,20.893169120325542,-12.892597958977378,8640.0
53645.03217108363,89217.73783855978,20.89406855766939,-12.891035013708056,8645.0
53749.50701868437,89153.29049263602,20.89496952014891,-12.889469184752551,8650.0
53853.98637875227,89088.85099033234,20.895872013579634,-12.887900460736022,8655.0
53958.47025897133,89024.41934618127,20.896776043811606,-12.886328830214703,8660.0
54062.958667054976,88959.9955747729,20.897681616729685,-12.884754281675324,8665.0
54167.45161074625,88895.57969075523,20.8985887382538,-12.88317680353453,8670.0
54271.949097817946,88831.17170883453,20.89949741433927,-12.881596384138323,8675.0
54376.45113607283,88766.77164377572,20.900407650977048,-12.880013011761458,8680.0
54480.9577333438,88702.37951040268,20.901319454194056,-12.878426674606875,8685.0
54585.468897494065,88637.99532359865,20.90223283005345,-12.876837360805107,8690.0
54689.98463641734,88573.61909830658,20.90314778465491,-12.875245058413645,8695.0
54794.504958038015,88509.25084952949,20.904064324134957,-12.873649755416386,8700.0
54899.02987031135,88444.89059233088,20.904982454667262,-12.87205143972296,8705.0
55003.55938122367,88380.53834183504,20.905902182462928,-12.870450099168162,8710.0
55108.09349879252,88316.19411322748,20.90682351377081,-12.868845721511288,8715.0
55212.63223106691,88251.8579217553,20.907746454877827,-12.867238294435523,8720.0
55317.17558612746,88187.52978272756,20.908671012109284,-12.865627805547298,8725.0
55421.7235720866,88123.20971151568,20.909597191829175,-12.864014242375639,8730.0
55526.2761970888,88058.89772355382,20.910525000440522,-12.862397592371524,8735.0
55630.83346931073,87994.59383433928,20.91145444438568,-12.860777842907204,8740.0
55735.39539696147,87930.2980594329,20.912385530146683,-12.859154981275559,8745.0
55839.961988282696,87866.01041445945,20.913318264245568,-12.85752899468941,8750.0
55944.53325154892,87801.73091510804,20.914252653244713,-12.855899870280835,8755.0
56049.10919506766,87737.45957713254,20.915188703747184,-12.854267595100483,8760.0
56153.68982717964,87673.19641635196,20.91612642239705,-12.852632156116895,8765.0
56258.275156259035,87608.94144865088,20.917065815879766,-12.85099354021577,8770.0
56362.865190713645,87544.69468997988,20.918006890922502,-12.849351734199278,8775.0
56467.459938985114,87480.45615635595,20.918949654294497,-12.847706724785327,8780.0
56572.059409549154,87416.22586386291,20.919894112807416,-12.846058498606848,8785.0
56676.66361091573,87352.00382865185,20.92084027331573,-12.844407042211042,8790.0
56781.27255162932,87287.79006694155,20.92178814271705,-12.84275234205867,8795.0
56885.88624026909,87223.58459501894,20.922737727952526,-12.841094384523252,8800.0
56990.50468544912,87159.38742923949,20.923689036007197,-12.839433155890372,8805.0
57095.127895818674,87095.1985860277,20.924642073910398,-12.837768642356844,8810.0
57199.75588006235,87031.01808187756,20.925596848736102,-12.836100830029986,8815.0
57304.38864690037,86966.84593335292,20.926553367603333,-12.834429704926814,8820.0
57409.026205088754,86902.68215708806,20.927511637676556,-12.832755252973248,8825.0
57513.66856341958,86838.52676978803,20.928471666166047,-12.831077460003327,8830.0
57618.315730721224,86774.37978822924,20.929433460328333,-12.829396311758368,8835.0
57722.967715858555,86710.24122925982,20.930397027466547,-12.827711793886186,8840.0
57827.624527733205,86646.11110980011,20.931362374930874,-12.826023891940226,8845.0
57932.2861752838,86581.98944684322,20.93232951011894,-12.824332591378743,8850.0
58036.952667486185,86517.8762574554,20.933298440476246,-12.82263787756397,8855.0
58141.62401335367,86453.77155877659,20.934269173496563,-12.820939735761232,8860.0
58246.30022193728,86389.6753680209,20.935241716722388,-12.819238151138089,8865.0
58350.98130232601,86325.58770247707,20.936216077745346,-12.817533108763477,8870.0
58455.66726364704,86261.50857950904,20.937192264206644,-12.815824593606795,8875.0
58581.29746334118,86177.1831800523,25.126039938827617,-16.86507989134685,8880.0
58706.94208778702,86092.88303898131,25.12892488916909,-16.86002821419985,8885.0
58832.60117630037,86008.60823738243,25.131817702669387,-16.85496031977635,8890.0
58958.27476841319,85924.3588568345,25.134718422563505,-16.849876109586386,8895.0
59083.96290387542,85840.13497941321,25.13762709244621,-16.84477548425755,8900.0
59209.6656226568,85755.93668769559,25.140543756276024,-16.839658343524537,8905.0
59335.382964948694,85671.7640647645,25.14346845837931,-16.834524586218514,8910.0
59461.11497116597,85587.61719421322,25.146401243454395,-16.829374110256325,8915.0
59586.861681948845,85503.49616015007,25.149342156575777,-16.824206812629562,8920.0
59712.62313816484,85419.40104720311,25.152291243198384,-16.81902258939344,8925.0
59838.39938091065,85335.33194052483,25.15524854916185,-16.81382133565556,8930.0
59964.19045151412,85251.28892579701,25.158214120694918,-16.80860294556441,8935.0
60089.996391536224,85167.27208923551,25.161188004419863,-16.803367312297805,8940.0
60215.81724277301,85083.28151759526,25.16417024735702,-16.79811432805106,8945.0
60341.653047257656,84999.31729817513,25.167160896929293,-16.79284388402504,8950.0
60467.50384726249,84915.37951882306,25.170160000966824,-16.78755587041401,8955.0
60593.36968530105,84831.46826794109,25.173167607711694,-16.782250176393287,8960.0
60719.25060413016,84747.58363449055,25.176183765822678,-16.776926690106727,8965.0
60845.14664675206,84663.72570799729,25.179208524380044,-16.771585298653996,8970.0
60971.05785641651,84579.89457855691,25.18224193289054,-16.766225888077685,8975.0
61096.98427662297,84496.09033684016,25.185284041292274,-16.76084834335017,8980.0
61222.92595112277,84412.31307409836,25.188334899959845,-16.755452548360307,8985.0
61348.882923921316,84328.56288216886,25.191394559709423,-16.750038385899938,8990.0
61474.85523928033,84244.8398534806,25.194463071803952,-16.744605737650115,8995.0
61600.842941720126,84161.14408105977,25.197540487958435,-16.7391544841672,9000.0
61726.84607602185,84077.47565853543,25.20062686034529,-16.73368450486869,9005.0
61852.86468722985,83993.83468014534,25.20372224159979,-16.728195678018807,9010.0
61978.89882065398,83910.22124074177,25.20682668482556,-16.722687880713913,9015.0
62104.94852187198,83826.63543579743,25.20994024360019,-16.717160988867665,9020.0
62231.01383673188,83743.07736141146,25.213062971980918,-16.71161487719594,9025.0
62357.09481135443,83659.54711431546,25.216194924510393,-16.70604941920151,9030.0
62483.19149213554,83576.04479187967,25.219336156222525,-16.70046448715848,9035.0
62609.30392574878,83492.5704921192,25.222486722648455,-16.69485995209648,9040.0
62735.432159147895,83409.12431370027,25.22564667982257,-16.689235683784617,9045.0
