x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,4700.0
103836.75254186943,120098.83114752849,-67.64949162611346,-38.419487626007424,4705.0
103516.70693798979,119913.30777218024,-64.00912077592773,-37.10467506964894,4710.0
103196.65937747207,119727.78778550815,-64.00951210354275,-37.103997334418025,4715.0
102876.60984809016,119542.27120877002,-64.00990587638265,-37.10331534762601,4720.0
102556.55833746392,119356.75806349194,-64.01030212524637,-37.10262905561618,4725.0
102236.50483305633,119171.2483714734,-64.01070088151872,-37.10193840370971,4730.0
101916.4493221704,118985.7421547925,-64.01110217718544,-37.101243336179635,4735.0
101596.39179194617,118800.23943581138,-64.01150604484846,-37.100543796223775,4740.0
101276.33222935746,118614.7402371817,-64.01191251774205,-37.09983972593699,4745.0
100956.27062120872,118429.24458185029,-64.01232162974907,-37.09913106628241,4750.0
100636.20695413163,118243.75249306498,-64.01273341541814,-37.09841775706172,4755.0
100316.14121458173,118058.26399438056,-64.01314790998109,-37.097699736884536,4760.0
99996.07338883488,117872.77910966487,-64.01356514937115,-37.09697694313672,4765.0
99676.00346298367,117687.29786310514,-64.01398517024167,-37.096249311947616,4770.0
99355.93142293375,117501.82027921436,-64.01440800998554,-37.095516778156224,4775.0
99035.85725439998,117316.34638283798,-64.01483370675518,-37.0947792752762,4780.0
98715.78094290257,117130.87619916067,-64.01526229948327,-37.094036735459675,4785.0
98395.70247376304,116945.40975371338,-64.01569382790417,-37.09328908945983,4790.0
98075.62183210017,116759.94707238041,-64.01612833257609,-37.092536266592155,4795.0
97755.53900282565,116574.48818140694,-64.01656585490409,-37.091778194694406,4800.0
97435.45397063984,116389.03310740652,-64.01700643716373,-37.0910148000851,4805.0
97115.3667200272,116203.58187736891,-64.0174501225257,-37.09024600752059,4810.0
96795.2772352518,116018.13451866816,-64.0178969550813,-37.089471740150564,4815.0
96475.18550035245,115832.6910590708,-64.01834697986875,-37.08869191947201,4820.0
