x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,4450.0
119.5628656543775,60136.68016517818,23.9125731308755,-1.7568255302155777,4455.0
239.57453185628734,60166.46315068554,24.002333240381965,5.956597101470981,4460.0
359.0058090906412,60197.996435523,23.886255446870777,6.306656967491303,4465.0
466.9317371786576,60254.86318333793,21.58518561760328,11.373349562987837,4470.0
574.6190357062511,60312.13952036205,21.537459705518707,11.45526740482347,4475.0
682.5337522080888,60369.02558356894,21.582943300367532,11.37721264137768,4480.0
790.4425733703616,60425.92180045809,21.58176423245456,11.37924337783099,4485.0
898.3454880260314,60482.82818829659,21.580582931133954,11.381277567699222,4490.0
1006.2424849643808,60539.74476441639,21.579399387669874,11.383315223959817,4495.0
1114.1335529307526,60596.67154621472,21.57821359327434,11.38535635966584,4500.0
1222.0186806262868,60653.60855115445,21.57702553910687,11.387400987946561,4505.0
1329.897856707657,60710.55579676449,21.575835216274008,11.389449122008065,4510.0
1437.7710697868015,60767.51330064016,21.574642615828914,11.391500775133853,4515.0
1545.6383084306563,60824.481080443584,21.573447728770937,11.393555960685477,4520.0
1653.4995611608822,60881.4591539041,21.572250546045176,11.39561469210314,4525.0
1761.3548164535923,60938.44753881863,21.57105105854204,11.397676982906338,4530.0
1869.2040627390763,60995.446253052105,21.56984925709679,11.399742846694492,4535.0
1977.0472884015219,61052.455314537845,21.568645132489117,11.401812297147583,4540.0
2084.8844817787353,61109.474741277976,21.567438675442652,11.403885348026806,4545.0
2192.7156311618583,61166.50455134385,21.566229876624547,11.405962013175227,4550.0
2300.540724795083,61223.544762876445,21.56501872664498,11.408042306518428,4555.0
2408.3597508753664,61280.59539408677,21.563805216056693,11.410126242065196,4560.0
2516.172697552139,61337.65646325631,21.562589335354552,11.41221383390818,4565.0
2623.979552927014,61394.72798873743,21.561371074974993,11.41430509622458,4570.0
2731.780305053492,61451.80998895381,21.56015042529563,11.41640004327683,4575.0
2839.5749419366657,61508.90248240088,21.558927376634713,11.418498689413306,4580.0
2947.363451532919,61566.00548764622,21.557701919250633,11.42060104906901,4585.0
3055.145821749626,61623.11902333006,21.55647404334144,11.422707136766295,4590.0
3162.922040444848,61680.24310816564,21.55524373904435,11.424816967115571,4595.0
3270.692095427024,61737.37776093972,21.554010996435203,11.426930554816037,4600.0
3378.455974454664,61794.52300051301,21.552775805527993,11.429047914656412,4605.0
3480.5663387338004,61860.57033854702,20.422072855827274,13.209467606802413,4610.0
3573.335606830471,61918.82601983969,18.55385361933415,11.651136258534018,4615.0
3681.104779380534,61975.96218540615,21.553834510012585,11.427233113291477,4620.0
3775.7766894655756,62028.97091219303,18.934382017008254,10.601745357376386,4625.0
3874.756681621753,62083.309994692114,19.795998431235553,10.867816499816684,4630.0
3972.282125921802,62134.03032912372,19.50508886000977,10.144066886321292,4635.0
4072.6328887695267,62187.20303807132,20.070152569544902,10.634541789520082,4640.0
4173.103532198515,62238.96766122606,20.094128685797585,10.35292463094847,4645.0
4276.147924549081,62293.44747721447,20.608878470113297,10.895963197681032,4650.0
4379.604562806906,62347.86016212989,20.691327651565032,10.882536983084368,4655.0
4485.863039745419,62404.35426722742,21.251695387702526,11.29882101950651,4660.0
4593.580490590725,62461.57902573038,21.543490169061286,11.444951700592355,4665.0
4701.291605454618,62518.81462674957,21.542222972778482,11.44712020383742,4670.0
4808.9963713857,62576.06109020919,21.54095318621635,11.449292691923956,4675.0
4916.694775377846,62633.31843611437,21.539680798429266,11.451469181037213,4680.0
5024.386804369851,62690.586684551694,21.538405798401058,11.453649687464369,4685.0
5132.072445245073,62747.86585568967,21.537128175044344,11.455834227595432,4690.0
5239.751684831073,62805.15596977929,21.535847917199966,11.458022817924098,4695.0
5347.424509899255,62862.45704715454,21.534565013636332,11.46021547504866,4700.0
5455.090907164499,62919.769108232904,21.53327945304877,11.462412215672883,4705.0
5562.750863284794,62977.092173515935,21.531991224058935,11.464613056606932,4710.0
5670.404364860864,63034.426263589776,21.53070031521409,11.466818014768297,4715.0
5778.051398435797,63091.77139912569,21.529406714986543,11.469027107182702,4720.0
5885.691950494661,63149.127600880616,21.528110411772914,11.471240350985056,4725.0
5993.326007464128,63206.494889697715,21.526811393893475,11.473457763420408,4730.0
6100.953555712086,63263.87328650694,21.525509649591513,11.475679361844906,4735.0
6208.574581547249,63321.26281232557,21.524205167032598,11.477905163726742,4740.0
6316.189071218769,63378.663488258804,21.52289793430392,11.480135186647185,4745.0
6423.797010915837,63436.07533550031,21.521587939413585,11.482369448301526,4750.0
6531.398386767286,63493.49837533281,21.520275170289906,11.484607966500104,4755.0
6658.723608059737,63548.98729461837,25.465044258490177,11.097783857110418,4760.0
6786.026548574474,63604.514181024024,25.460588102947426,11.10537728113094,4765.0
6913.307138743946,63660.079125639306,25.456118033894366,11.112988923056886,4770.0
7040.565308613355,63715.68222000012,25.451633973881897,11.120618872162035,4775.0
7167.80098783752,63771.32355609205,25.4471358448329,11.128267218386101,4780.0
7295.014105677697,63827.00322635376,25.442623568035476,11.135934052341447,4785.0
7422.204590998379,63882.72132368036,25.43809706413622,11.143619465319848,4790.0
7549.372372264045,63938.477941426856,25.433556253133247,11.151323549299345,4795.0
7676.517377535892,63994.27317341161,25.429001054369273,11.159046396951219,4800.0
7803.639534468514,64050.10711391985,25.424431386524496,11.16678810164701,4805.0
7930.7387703065615,64105.97985770718,25.419847167609422,11.17454875746565,4810.0
