x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,700.0
104313.55406613203,200.59977919392128,27.71081322640662,40.11995583878426,705.0
104425.95127273122,406.6052448754225,22.479441319840543,41.20109313630025,710.0
104538.36569996183,612.6007738213605,22.482885446120946,41.199105789187584,715.0
104650.79740318433,818.5863322154531,22.486340644502768,41.19711167881853,720.0
104763.24643812717,1024.5618860107345,22.489806988568382,41.19511075905627,725.0
104875.71286089039,1230.527400927185,22.49328455264347,41.1931029832901,730.0
104988.19672794943,1436.482842449329,22.496773411807148,41.191088304428796,735.0
105100.69809615894,1642.4281758237992,22.50027364190223,41.18906667489406,740.0
105213.21702275667,1848.3633660568678,22.503785319545667,41.18703804661373,745.0
105325.75356536737,2054.2883779119425,22.507308522139166,41.18500237101495,750.0
105438.30778200677,2260.2031759070283,22.510843327880014,41.182959599017174,755.0
105550.87973108563,2466.1077243121536,22.514389815772052,41.18090968102506,760.0
105663.46947141382,2672.00198714676,22.517948065636883,41.17885256692127,765.0
105776.07706220444,2877.885928177055,22.521518158125243,41.17678820605906,770.0
105888.70256307808,3083.7595109133294,22.52510017472859,41.174716547254825,775.0
106001.34603406704,3289.622698607232,22.528694197790852,41.17263753878052,780.0
106114.00753561965,3495.475454249011,22.532300310520483,41.170551128355825,785.0
106226.68712860467,3701.3177405647125,22.53591859700262,41.16845726314033,790.0
106339.38487431573,3907.14952001334,22.53954914221152,41.16635588972545,795.0
106452.10083447584,4112.970754783972,22.5431920320232,41.16424695412628,800.0
106564.83507124199,4318.7814067928375,22.54684735322831,41.162130401773226,805.0
106677.58764720972,4524.5814376803555,22.550515193545216,41.16000617750356,810.0
106790.35862541788,4730.370808808119,22.554195641633374,41.15787422555281,815.0
106903.14806935341,4936.1494812558485,22.55788878710686,41.15573448954591,820.0
107015.95604295615,5141.9174158182905,22.561594720548243,41.1535869124883,825.0
107128.78261062376,5347.674573002075,22.565313533522605,41.151431436756816,830.0
107241.62783721673,5553.420913022526,22.569045318591932,41.14926800409032,835.0
107354.49178806337,5759.156395800428,22.572790169329668,41.14709655558038,840.0
107467.37452896505,5964.880980958736,22.57654818033559,41.14491703166154,845.0
107580.27612620131,6170.594627819243,22.58031944725098,41.14272937210153,850.0
107693.19664653517,6376.297295399199,22.584104066773993,41.1405335159913,855.0
107806.13615721856,6581.988942407873,22.587902136675403,41.13832940173477,860.0
107919.09472599762,6787.669527243066,22.59171375581459,41.13611696703858,865.0
108032.0724211184,6993.339007987573,22.595539024155862,41.13389614890136,870.0
108145.06931133232,7198.997342405588,22.599378042785045,41.13166688360308,875.0
108258.08546590195,7404.644487939058,22.603230913926392,41.12942910669401,880.0
108371.12095460675,7610.280401703976,22.607097740959883,41.12718275298355,885.0
108484.17584774895,7815.90504048662,22.61097862843874,41.124927756528855,890.0
108597.25021615949,8021.518360739736,22.6148736821074,41.12266405062311,895.0
108710.34413120408,8227.120318578654,22.6187830089197,41.120391567783805,900.0
108823.45766478937,8432.710869777356,22.622706717057536,41.11811023974054,905.0
108936.59088936912,8638.28996976447,22.626644915949804,41.11581999742283,910.0
109049.74387795058,8843.857573619207,22.630597716291756,41.113520770947446,915.0
109162.9167041009,9049.413636067235,22.634565230064716,41.11121248960562,920.0
109276.10944195368,9254.958111476484,22.638547570556135,41.10889508185003,925.0
109389.32216621558,9460.490953852892,22.642544852380155,41.106568475281435,930.0
109502.55495217307,9666.012116836067,22.64655719149844,41.10423259663514,935.0
109615.80787569928,9871.521553694904,22.650584705241567,41.101887371767084,940.0
109729.08101326093,10077.019217323103,22.654627512330677,41.09953272563971,945.0
109842.37444192544,10282.50506023464,22.658685732899727,41.09716858230763,950.0
109955.68823936803,10487.979034559154,22.662759488518045,41.094794864902774,955.0
110069.02248387909,10693.44109203725,22.666848902213474,41.092411495619466,960.0
110182.37725437157,10898.891184015745,22.67095409849586,41.0900183956991,965.0
110295.75263038848,11104.329261442817,22.67507520338105,41.08761548541449,970.0
110409.14869211055,11309.755274863086,22.679212344415507,41.0852026840539,975.0
110522.56552036406,11515.16917441261,22.683365650701194,41.08277990990478,980.0
110636.00319662866,11720.570909813794,22.687535252921187,41.08034708023713,985.0
110749.46180304549,11925.960430370227,22.691721283365705,41.07790411128656,990.0
110862.94142242528,12131.337684961412,22.695923875958695,41.0754509182369,995.0
110976.44213825671,12336.702622037425,22.70014316628498,41.07298741520258,1000.0
111089.9640347148,12542.055189613477,22.704379291617983,41.070513515210514,1005.0
111203.29793892399,12776.381837156412,22.666780841839145,46.865329508587266,1010.0
111316.71026300135,13010.662652107445,22.682464815473036,46.8561629902064,1015.0
111430.20138324209,13244.897375242039,22.69822404814896,46.84694462691895,1020.0
111543.77167951055,13479.085744654905,22.714059253692138,46.83767388257312,1025.0
111657.42153529104,13713.227495719484,22.729971156096667,46.82835021291567,1030.0
111771.15133773963,13947.322361046636,22.745960489719362,46.8189730654303,1035.0
111884.96147773703,14181.370070442497,22.762027999478278,46.80954187917215,1040.0
111998.8523499423,14415.370350865489,22.778174441055924,46.80005608459816,1045.0
112112.82435284783,14649.322926382454,22.794400581107556,46.790515103393105,1050.0
112226.87788883521,14883.227518123911,22.810707197474297,46.78091834829128,1055.0
112341.01336423222,15117.08384423838,22.82709507940167,46.771265222893696,1060.0
112455.23118937103,15350.891619845783,22.843565027763375,46.761555121480605,1065.0
112569.53177864748,15584.65055698988,22.860117855290586,46.75178742881926,1070.0
112683.91555058151,15818.360364589713,22.87675438680698,46.74196151996672,1075.0
112798.38292787886,16052.02074839005,22.89347545946956,46.732076760067535,1080.0
112912.93433749393,16285.63141091078,22.91028192301553,46.72213250414621,1085.0
113027.57021069402,16519.192051395254,22.92717464001538,46.71212809689429,1090.0
113142.29098312468,16752.702365757512,22.944154486132344,46.70206287245182,1095.0
113257.09709487662,16986.16204652843,22.96122235038848,46.6919361541831,1100.0
