x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,6550.0
52129.91024756774,30300.84212354345,8.482049513549194,45.621995425764254,6555.0
52133.88455771119,30559.159558328247,0.7948620286906511,51.663486956959495,6560.0
52137.84179582221,30817.476980434443,0.7914476222037314,51.663484421239154,6565.0
52141.7818838345,31075.79438860628,0.7880176024575741,51.66348163436705,6570.0
52145.70474298251,31334.11178157096,0.7845718296020491,51.663478592935995,6575.0
52149.61029379209,31592.429158038372,0.7811101619157046,51.66347529348247,6580.0
52153.49845607095,31850.7465167008,0.7776324557724069,51.66347173248554,6585.0
52157.369148898986,32109.06385623263,0.7741385656071731,51.66346790636564,6590.0
52161.222290618396,32367.381175290047,0.7706283438812838,51.66346381148334,6595.0
52165.057798823625,32625.69847251074,0.7671016410465901,51.66345944413814,6600.0
52168.87559035117,32884.01574651358,0.7635583055090219,51.66345480056723,6605.0
52172.675581269126,33142.3329958983,0.7599981835912349,51.66344987694413,6610.0
52176.4576868666,33400.65021924519,0.7564211194944549,51.66344466937737,6615.0
52180.221821642896,33658.967415114734,0.752826955259408,51.66343917390914,6620.0
52183.96789929653,33917.2845820473,0.749215530726357,51.66343338651388,6625.0
52187.695832714,34175.601718562786,0.7455866834942283,51.663427303096825,6630.0
52191.405533958394,34433.918823160246,0.7419402488787604,51.66342091949257,6635.0
52195.096914257745,34692.235894317564,0.7382760598697089,51.66341423146349,6640.0
52198.76988399318,34950.55293049105,0.7345939470869978,51.66340723469826,6645.0
52202.42435268686,35208.86993011511,0.7308937387358931,51.6633999248102,6650.0
52206.06022898966,35467.186891601785,0.7271752605610768,51.66339229733569,6655.0
52209.67742066866,35725.503813340445,0.7234383357996159,51.66338434773245,6660.0
52213.27583459432,35983.82069369734,0.7196827851328494,51.66337607137786,6665.0
52216.85537672751,36242.13753101517,0.7159084266370858,51.66336746356715,6670.0
52220.415952106174,36500.45432361273,0.712115075733109,51.66335851951158,6675.0
52223.957464831845,36758.77106978441,0.708302545134481,51.66334923433668,6680.0
52227.47981805582,37017.08776779981,0.7044706447945595,51.663339603080175,6685.0
52230.98291396508,37275.40441590326,0.7006191818522202,51.66332962069017,6690.0
52234.466653767966,37533.72101231337,0.6967479605762675,51.66331928202301,6695.0
52237.930937679506,37792.037555222574,0.692856782308427,51.66330858184131,6700.0
52241.37566490653,38050.354042796636,0.6889454454049585,51.66329751481173,6705.0
52244.800733632415,38308.67047317415,0.6850137451767758,51.66328607550289,6710.0
52248.206041001555,38566.98684446606,0.6810614738281009,51.663274258383034,6715.0
52251.59148310352,38825.30315475515,0.6770884203935272,51.663262057817754,6720.0
52254.956954956884,39083.619402095486,0.6730943706735187,51.663249468067626,6725.0
52258.302350492726,39341.93558451191,0.66907910716824,51.663236483285736,6730.0
52261.627562537775,39600.25169999949,0.6650424090097089,51.66322309751524,6735.0
52264.93248279724,39858.567746522924,0.6609840518921957,51.66320930468666,6740.0
52268.21700183724,40116.883722016,0.6569038080008072,51.663195098615354,6745.0
52271.481009066934,40375.19962438099,0.6528014459382322,51.663180472998704,6750.0
52274.724392720185,40633.515451488056,0.6486767306495471,51.66316542141336,6755.0
52277.94703983691,40891.83120117462,0.6445294233450665,51.66314993731232,6760.0
52281.148836244014,41150.146871244724,0.6403592814211476,51.663134014021935,6765.0
52284.32966653591,41408.46245946842,0.6361660583788641,51.66311764473892,6770.0
52287.48941405461,41666.77796358106,0.6319495037405518,51.66310082252713,6775.0
52290.62796086943,41925.09338128263,0.6277093629640814,51.66308354031437,6780.0
52293.745187756205,42183.408710237076,0.6234453773548149,51.663065790888986,6785.0
52296.840974176084,42441.72394807156,0.6191572839751995,51.66304756689654,6790.0
52299.915198253846,42700.03909237574,0.6148448155518548,51.663028860836164,6795.0
52302.967736755745,42958.35414070102,0.6105077003801471,51.663009665056954,6800.0
52305.99846506688,43216.66909055979,0.6061456622261062,51.66298997175422,6805.0
52309.00725716801,43474.98393942462,0.6017584202256147,51.6629697729656,6810.0
52311.99398561191,43733.29868472746,0.5973456887808224,51.662949060567094,6815.0
52314.958521499175,43991.6133238588,0.5929071774536145,51.6629278262689,6820.0
52317.900734453455,44249.927854166854,0.5884425908560877,51.66290606161124,6825.0
