x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,505.0
34565.62450824242,348.78116964196386,-31.875098351514822,69.75623392839277,510.0
34395.31141107888,683.3342167522525,-34.0626194327083,66.91060942205772,515.0
34224.90515799042,1017.8333967690944,-34.08125061769201,66.89983600336839,520.0
34054.40524697809,1352.2783829592681,-34.09998220246586,66.88899723803475,525.0
33883.811170581444,1686.6688448196676,-34.11881527932863,66.87809237207989,530.0
33713.12241578871,2021.0044480128236,-34.13775095854661,66.8671206386312,535.0
33542.33846394496,2355.2848543009595,-34.15679036875048,66.85608125762717,540.0
33371.45879065824,2689.5097214785383,-34.175934657343205,66.8449734355157,545.0
33200.48286570364,3023.678703303258,-34.19518499091934,66.83379636494392,550.0
33029.410152925164,3357.791449425453,-34.21454255569604,66.82254922443899,555.0
32858.24011013538,3691.8476053158515,-34.23400855795641,66.81123117807974,560.0
32686.972189012857,4025.846812191645,-34.25358422450526,66.7998413751587,565.0
32515.605834997164,4359.788706940816,-34.27327080313811,66.78837894983423,570.0
32344.140487181547,4693.672922044678,-34.29306956312347,66.77684302077242,575.0
32172.57557820305,5027.49908549857,-34.31298179569923,66.76523269077852,580.0
32000.910534130133,5361.266820730655,-34.333008814583394,66.75354704641713,585.0
31829.144774347635,5694.975746518761,-34.35315195649983,66.74178515762124,590.0
31657.277711439037,6028.625476905208,-34.37341258171939,66.72994607728944,595.0
31485.30875106595,6362.215621109563,-34.393792074617224,66.71802884087087,600.0
31313.237291844718,6695.74578343925,-34.414291844246485,66.70603246593748,605.0
31141.062725220072,7029.215563197967,-34.434913324929425,66.69395595174333,610.0
30968.78443533574,7362.624554591817,-34.455657976866156,66.68179827877012,615.0
30796.40179890193,7695.972346633111,-34.476527286762014,66.66955840825867,620.0
30623.914185059562,8029.25852304174,-34.49752276847393,66.65723528172587,625.0
30451.32095524118,8362.482662144072,-34.51864596367676,66.64482782046625,630.0
30278.621463028427,8695.644336769261,-34.53989844255015,66.63233492503787,635.0
30105.815054005994,9028.74311414292,-34.561281804486754,66.619755474732,640.0
29932.90106561188,9361.778555778048,-34.582797678822686,66.60708832702556,645.0
29759.878826983928,9694.75021736313,-34.6044477255908,66.59433231701605,650.0
29586.747658802436,10027.65764864732,-34.62623363629808,66.58148625683822,655.0
29413.506873128797,10360.500393322627,-34.64815713472755,66.5685489350615,660.0
29240.155773239967,10693.277988902966,-34.67021997776613,66.55551911606786,665.0
29066.69365345867,11025.989966600011,-34.692423956259184,66.54239553940897,670.0
28893.11979897921,11358.63585119572,-34.71477089589277,66.52917691914195,675.0
28719.433485688685,11691.215160911435,-34.73726265810483,66.51586194314295,680.0
28545.63397998355,12023.727407273424,-34.759901141026425,66.50244927239758,685.0
28371.72053858128,12356.17209497476,-34.7826882804541,66.48893754026713,690.0
28197.692408327006,12688.548721733408,-34.8056260508548,66.47532535172985,695.0
28023.548825994985,13020.85677814639,-34.82871646640448,66.4616112825961,700.0
27849.289018084677,13353.095747539872,-34.85196158206195,66.4477938786963,705.0
27674.91220061128,13685.265105815075,-34.87536349467923,66.43387165504055,710.0
27500.41757889053,14017.364321289819,-34.89892434415002,66.41984309494869,715.0
27325.804347317542,14349.392854535567,-34.922646314597884,66.40570664914976,720.0
27151.071689139513,14681.350158209812,-34.946531635605716,66.39146073484925,725.0
26976.21877622207,15013.235676883627,-34.97058258348825,66.37710373476288,730.0
26801.24476880902,15345.048846864205,-34.9948014826096,66.36263399611569,735.0
26626.148815275283,15676.789096012228,-35.01919070674742,66.34804982960449,740.0
26450.930051872754,16008.45584355384,-35.04375268050607,66.3333495083225,745.0
26275.58760246885,16340.048499887062,-35.06848988078053,66.31853126664413,750.0
26100.12057827748,16671.566466382403,-35.09340483827368,66.3035932990685,755.0
25924.528077582137,17003.0091351775,-35.11850013906887,66.28853375901949,760.0
