x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,1700.0
34979.03873613082,60272.92160008582,50.80774722616381,25.491461451311658,1705.0
35195.01723927507,60379.65128183997,43.19570062885078,21.345936350830243,1710.0
35410.963615093635,60486.43655723382,43.1892751637129,21.357055078770436,1715.0
35626.877721354926,60593.27763855477,43.182821252257774,21.368216264189307,1720.0
35842.75941463145,60700.174739754686,43.17633865530498,21.379420239982792,1725.0
36058.60855028491,60807.12807646975,43.1698271306918,21.39066734301376,1730.0
36274.424982451026,60914.137866040626,43.16328643322388,21.40195791417566,1735.0
36490.20856402415,61021.20432753291,43.15671631462467,21.41329229845735,1740.0
36705.959146641566,61128.32768175796,43.15011652348397,21.424670845009352,1745.0
36921.67658066759,61235.508151294016,43.14348680520536,21.43609390721133,1750.0
37137.360715177354,61342.745960507724,43.136826901952446,21.447561842741095,1755.0
37353.011397940325,61450.041335575945,43.13013655259408,21.459075013644885,1760.0
37568.628475403566,61557.39450450799,43.123415492648405,21.470633786409174,1765.0
37784.211792674694,61664.80569716816,43.1166634542256,21.48223853203396,1770.0
37999.76119350454,61772.2751452987,43.10988016596959,21.49388962610756,1775.0
38215.27652026954,61879.80308254311,43.10306535299833,21.50558744888294,1780.0
38430.75761395375,61987.38974446989,43.09621873684289,21.51733238535575,1785.0
38646.20431413068,62095.03536859661,43.08934003538527,21.52912482534382,1790.0
38861.61645894465,62202.74019441445,43.08242896279474,21.54096516356853,1795.0
39076.993885091964,62310.50446341314,43.075485229462885,21.552853799737782,1800.0
39292.33642780165,62418.32841910629,43.06850854193721,21.56479113863079,1805.0
39507.64392081592,62526.21230705721,43.06149860285329,21.576777590184655,1810.0
39722.91619637025,62634.15637490513,43.0544551108654,21.588813569582847,1815.0
39938.15308517313,62742.160872391854,43.04737776057558,21.600899497345544,1820.0
40153.35441638544,62850.22605138896,43.04026624246127,21.613035799421993,1825.0
40368.52001759945,62958.35216592539,43.0331202428011,21.625222907284815,1830.0
40583.649714817446,63066.53947221552,43.025939443599135,21.637461258026434,1835.0
40798.743332429985,63174.78822868781,43.0187235225075,21.64975129445758,1840.0
41013.80069319372,63283.09869601385,43.01147215274707,21.662093465208002,1845.0
41228.82161820885,63391.471137137996,43.00418500302645,21.674488224829396,1850.0
41443.805926896144,63499.9058173075,42.996861737459106,21.686936033900608,1855.0
41658.75343697354,63608.40300410318,42.98950201547857,21.69943735913529,1860.0
41873.66396443229,63716.96296747064,42.982105491751696,21.71199267349178,1865.0
42088.53732351274,63825.58597975207,42.97467181608987,21.72460245628571,1870.0
42303.37332667953,63934.27231571859,42.96720063335825,21.737267193304938,1875.0
42518.171784596445,64043.02225260322,42.95969158338275,21.749987376927287,1880.0
42732.93250610072,64151.83607013443,42.95214430085491,21.76276350624085,1885.0
42947.65529817689,64260.71405057026,42.94455841523456,21.775596087167145,1890.0
43162.33996593014,64369.656478733195,42.936933550650075,21.788485632587054,1895.0
43376.98631255912,64478.66364204555,42.92926932579633,21.801432662469736,1900.0
43591.59413932827,64587.73583056557,42.921565353830154,21.81443770400454,1905.0
43806.16324553959,64696.873337024255,42.913821242263325,21.827501291735963,1910.0
44020.69342850385,64806.076456862764,42.90603659285294,21.840623967701895,1915.0
44235.1844835113,64915.345488270636,42.89821100148911,21.853806281574954,1920.0
44449.6362038017,65024.680732224675,42.890344058079975,21.86704879080743,1925.0
44664.04838053387,65134.08249252857,42.882435346433795,21.880352060779465,1930.0
44878.42080275457,65243.55107585333,42.87448444413824,21.8937166649509,1935.0
45092.75325736675,65353.08679177841,42.866490922436654,21.907143185016793,1940.0
45307.04552909725,65462.689952833745,42.85845434610116,21.92063221106669,1945.0
