x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,780.0
52335.34037849088,30179.809003191895,49.56807569817653,21.41537135545265,785.0
52566.28904682934,30264.18240926308,46.189733667692444,16.874681214237707,790.0
52797.24138489842,30348.54521344657,46.1904676138156,16.87256083669783,795.0
53028.19740214634,30432.897386869357,46.19120344958368,16.87043468455714,800.0
53259.15710807118,30517.238900501543,46.19194118496858,16.868302726436937,805.0
53490.12051222129,30601.569725155055,46.1926808300219,16.86616493070247,810.0
53721.08762419567,30685.889831482356,46.193422394875874,16.864021265460163,815.0
53952.05845364439,30770.19918997513,46.19416588974425,16.861871698554744,820.0
54183.033010269006,30854.497770962964,46.19491132492309,16.85971619756642,825.0
54414.01130382296,30938.785544612005,46.19565871079174,16.85755472980796,830.0
54644.99334411203,31023.062480923614,46.1964080578137,16.855387262321727,835.0
54875.97914099472,31107.328549732996,46.19715937653753,16.85321376187672,840.0
55106.96870438271,31191.583720707822,46.197912677597834,16.851034194965518,845.0
55337.962044241285,31275.827963346826,46.198667971716105,16.848848527801223,850.0
55568.95917058979,31360.0612469784,46.19942526970175,16.846656726314325,855.0
55799.96009350206,31444.28354075915,46.20018458245307,16.844458756149596,860.0
56030.96482310685,31528.494813672463,46.20094592095817,16.842254582662818,865.0
56261.97336958833,31612.695034527052,46.20170929629604,16.840044170917597,870.0
56492.985743186524,31696.884171955462,46.20247471963747,16.837827485682023,875.0
56724.00195419775,31781.06219441259,46.20324220224617,16.835604491425364,880.0
56955.022012975154,31865.229070174162,46.20401175547971,16.833375152314662,885.0
57186.04592992911,31949.384767335217,46.20478339079065,16.831139432211316,890.0
57417.073715527746,32033.529253808556,46.20555711972756,16.82889729466756,895.0
57648.10538029743,32117.66249732317,46.20633295393613,16.826648702922988,900.0
57879.14093482323,32201.784465422676,46.20711090516022,16.82439361990091,905.0
58110.18038974944,32285.8951254637,46.20789098524303,16.822132008204754,910.0
58341.22375578008,32369.994444614273,46.208673206128175,16.819863830114386,915.0
58572.271043679386,32454.082389852185,46.2094575798609,16.817589047582324,920.0
58803.322264272334,32538.158927963334,46.21024411858914,16.815307622229987,925.0
59034.37742844516,32622.224025540054,46.21103283456476,16.813019515343836,930.0
59265.43654714588,32706.277648979412,46.21182374014478,16.810724687871424,935.0
59496.499631384846,32790.3197644815,46.212616847792496,16.808423100417528,940.0
59727.56669223524,32874.3503380477,46.21341217007878,16.80611471324001,945.0
59958.637740833656,32958.36933547893,46.214209719683296,16.803799486245836,950.0
60189.71278838063,33042.37672237386,46.21500950939577,16.801477378986863,955.0
60420.79184614122,33126.37246412714,46.21581155211727,16.799148350655685,960.0
60651.874925445525,33210.35652592755,46.21661586086152,16.79681236008135,965.0
60882.96203768931,33294.328872756174,46.21742244875622,16.79446936572503,970.0
61114.05319433453,33378.28946938455,46.21823132904435,16.792119325675632,975.0
61345.14840690995,33462.23828037278,46.21904251508556,16.789762197645338,980.0
61576.24768701174,33546.17527006761,46.21985602035758,16.787397938965086,985.0
61807.35104630403,33630.10040260051,46.220671858457564,16.78502650657997,990.0
62038.458496519546,33714.01364188574,46.22149004310353,16.782647857044587,995.0
62269.57004946023,33797.914951618324,46.22231058813582,16.78026194651828,1000.0
