x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4135.0
103926.70331563587,60138.81049794325,-49.65933687282812,-1.330758977202386,4140.0
103669.0574689038,60118.76632099047,-51.52916934641218,-4.008835390555596,4145.0
103411.41169217769,60098.86601134902,-51.52915534522314,-3.980061928290148,4150.0
103153.76607150654,60079.11071382762,-51.52912413422896,-3.9510595042798067,4155.0
102896.12069500735,60059.50159101072,-51.52907529983911,-3.9218245633801874,4160.0
102638.475652925,60040.039823671694,-51.529008416469175,-3.892353467805127,4165.0
102380.83103769444,60020.72661119891,-51.52892304611068,-3.862642494556842,4170.0
102123.18694400504,60001.56317203513,-51.52881873788199,-3.8326878327555987,4175.0
101865.54346886724,59982.55074413081,-51.528695027559856,-3.802485580864291,4180.0
101607.9007116818,59963.690585411794,-51.528551437090094,-3.77203174380279,4185.0
101350.25877431141,59944.98397426206,-51.52838747407686,-3.741322229946906,4190.0
101092.61776115517,59926.43221002203,-51.52820263124877,-3.7103528480062815,4195.0
100834.97777922566,59908.03661350315,-51.527996385901304,-3.679119303775405,4200.0
100577.33893822909,59889.79852751939,-51.527768199313684,-3.647617196751452,4205.0
100319.70135064839,59871.719317436335,-51.52751751613921,-3.6158420166124228,4210.0
100062.06513182956,59853.800371738595,-51.527243763767444,-3.5837891395485166,4215.0
99804.43040007127,59836.0431026164,-51.52694635165673,-3.5514538244394256,4220.0
99546.79727671809,59818.448946572054,-51.526624670635556,-3.518831208869736,4225.0
99289.16588625724,59801.019365047185,-51.52627809217081,-3.485916304974085,4230.0
99031.53635641922,59783.75584507167,-51.525905967601304,-3.452703995103343,4235.0
98773.90881828255,59766.659899935155,-51.52550762733443,-3.4191890273024796,4240.0
98516.28340638253,59749.733069882204,-51.52508238000394,-3.3853660105902232,4245.0
98258.66025882459,59732.97692283205,-51.524629511586724,-3.3512294100300153,4250.0
98001.03951740221,59716.39305512414,-51.52414828447599,-3.3167735415811044,4255.0
97743.42132771967,59699.98309229055,-51.523637936508436,-3.281992566717949,4260.0
97485.80583931996,59683.748689856526,-51.52309767994281,-3.24688048680526,4265.0
97228.19320581802,59667.69153417045,-51.522526700386784,-3.211431137215327,4270.0
96970.58358503968,59651.813343264585,-51.52192415566915,-3.1756381811733405,4275.0
96712.97713916641,59636.115867748005,-51.521289174654065,-3.1394951033154443,4280.0
96455.37403488644,59620.60089173329,-51.520620855993755,-3.1029952029434016,4285.0
96197.77444355236,59605.270233798496,-51.519918266815935,-3.066131586958493,4290.0
95940.17854134565,59590.12574798622,-51.519180441341874,-3.0288971624562384,4295.0
95682.5865094485,59575.16932484141,-51.51840637943074,-2.991284628962256,4300.0
95424.99853422328,59560.40289248997,-51.51759504504569,-2.9532864702881847,4305.0
95167.4148074001,59545.82841776004,-51.51674536463655,-2.9148949459852305,4310.0
94909.83552627293,59531.447907348185,-51.51585622543378,-2.876102082371201,4315.0
94652.26089390469,59517.26340903266,-51.514926473647996,-2.8368996631053127,4320.0
94394.69111934185,59503.27701293625,-51.51395491256882,-2.7972792192832165,4325.0
94137.12641783907,59489.49085284113,-51.512940300556316,-2.7572320190225525,4330.0
93879.56701109448,59475.907107558596,-51.51188134891788,-2.7167490565074717,4335.0
93622.01312749616,59462.5280023563,-51.51077671966284,-2.6758210404580076,4340.0
93364.46500238053,59449.35581044637,-51.50962502312642,-2.6344383819876604,4345.0
93106.92287830326,59436.39285453731,-51.508424815453836,-2.592591181810084,4350.0
