x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,3000.0
87148.9628491137,30266.63548610799,67.29256982273927,38.780667938671755,3005.0
87478.18518542699,30446.495169282727,65.84446726265752,35.97193663494757,3010.0
87807.3799463796,30626.402605599797,65.8389521905212,35.98148726341395,3015.0
88136.54694716264,30806.358098505294,65.83340015660748,35.991098581099415,3020.0
88465.68600054158,30986.361955322813,65.82781067578864,36.00077136350394,3025.0
88794.79691680863,31166.414487328246,65.82218325341019,36.01050640108626,3030.0
89123.87950373383,31346.5160098265,65.816517385041,36.02030449965102,3035.0
89452.9335665149,31526.666842230243,65.81081255621501,36.03016648074861,3040.0
89781.95890772573,31706.867308140685,65.80506824216465,36.04009318208812,3045.0
90110.95532726345,31887.117735430504,65.79928390754505,36.05008545796391,3050.0
90439.9226222942,32067.418456328985,65.79345900614926,36.0601441796963,3055.0
90768.86058719727,32247.76980750942,65.7875929806137,36.07027023608711,3060.0
91097.76901350783,32428.17213017887,65.78168526211357,36.08046453389043,3065.0
91426.64768985807,32608.62577017037,65.775735270048,36.09072799829936,3070.0
91755.49640191664,32789.131078037615,65.76974241171405,36.101061573449485,3075.0
92084.31493232648,32969.68840915231,65.76370608196969,36.1114662229394,3080.0
92413.1030606409,33150.298123804154,65.75762566288475,36.12194293036955,3085.0
92741.8605632578,33330.96058730365,65.75150052337976,36.13249269989957,3090.0
93070.58721335206,33511.676170087776,65.74533001885185,36.14311655682538,3095.0
93399.282780806,33692.44524782866,65.73911349078735,36.153815548176524,3100.0
93727.9470321378,33873.26820154534,65.73285026636046,36.16459074333485,3105.0
94056.5797304279,34054.14541771872,65.7265396580173,36.17544323467536,3110.0
94385.18063524312,34235.07728840987,65.72018096304504,36.18637413823015,3115.0
94713.74950255874,34416.06421138175,65.71377346312474,36.19738459437651,3120.0
95042.28608467808,34597.1065902245,65.70731642386805,36.208475768550244,3125.0
95370.79013014976,34778.20483448443,65.70080909433644,36.21964885198528,3130.0
95699.26138368247,34959.359359796836,65.69425070654248,36.230905062480815,3135.0
96027.69958605713,35140.57058802282,65.687640474932,36.24224564519712,3140.0
96356.10447403637,35321.83894739023,65.6809775958468,36.253671873481466,3145.0
96684.4757802712,35503.16487263885,65.6742612469665,36.26518504972533,3150.0
97012.81323320484,35684.548805170125,65.66749058672887,36.276786506254574,3155.0
97341.11655697347,35865.99119320139,65.66066475372752,36.2884776062539,3160.0
97669.3854713039,36047.492491925026,65.65378286608588,36.30025974472729,3165.0
97997.61969140793,36229.053163672506,65.64684402080636,36.312134349496176,3170.0
98325.8189278734,36410.67367808369,65.63984729309357,36.324102882236886,3175.0
98653.98288655166,36592.35451228148,65.63279173565022,36.33616683955964,3180.0
98982.11126844138,36774.09615105214,65.62567637794446,36.348327754130715,3185.0
99310.20376956862,36955.899087031336,65.61850022544724,36.36058719584013,3190.0
99638.2600808628,37137.76382089642,65.61126225883818,36.372946773016906,3195.0
99966.2798880287,37319.69086156489,65.60396143317854,36.385408133694405,3200.0
100294.26287141394,37501.680726399536,65.5965966770492,36.397972966928144,3205.0
100622.20870587221,37683.73394142038,65.58916689165258,36.41064300416871,3210.0
100950.11706062159,37865.85104152384,65.5816709498759,36.423420020692696,3215.0
101277.98759909817,38048.032570709314,65.5741076953144,36.43630583709437,3220.0
101605.81997880443,38230.27908231352,65.566475941252,36.44930232084151,3225.0
101933.61385115242,38412.59113925302,65.55877446959754,36.46241138789849,3230.0
102261.3688613013,38594.96931427512,65.5510020297739,36.475635004420305,3235.0
102589.08464798908,38777.41419021773,65.54315733755772,36.48897518852119,3240.0
102916.76084335841,38959.92636027834,65.53523907386703,36.502434012121775,3245.0
103244.39707277589,39142.506428292734,65.52724588349383,36.51601360287919,3250.0
103571.99295464478,39325.15500902376,65.51917637377883,36.52971614620445,3255.0
103899.5481002109,39507.872728460614,65.51102911322488,36.54354388737185,3260.0
104227.06211336113,39690.66022412924,65.50280263004592,36.55749913372577,3265.0
104554.53459041436,39873.51814541419,65.49449541064763,36.57158425698992,3270.0
104881.96511990455,40056.447153892615,65.48610589803603,36.585801695685134,3275.0
105209.3532823553,40239.44792368092,65.47763249014984,36.60015395766166,3280.0
105536.69865004586,40422.521141794685,65.46907353811211,36.61464362275261,3285.0
105864.00078676784,40605.66750852246,65.46042734439655,36.62927334555569,3290.0
106191.25924757235,40788.88773781421,65.45169216090339,36.64404585835051,3295.0
106518.47357850705,40972.18255768501,65.44286618693947,36.658963974159654,3300.0
106845.64331634254,41155.552710634816,65.43394756709674,36.67403058996201,3305.0
107184.32242247617,41350.072242069546,67.73582122672386,38.903906286946366,3310.0
107522.97457503995,41544.63726284619,67.73043051275691,38.91300415532965,3315.0
107861.59946367693,41739.24828167745,67.72497772739605,38.92220376625257,3320.0
108200.19677105825,41933.905818526255,67.71946147626332,38.93150736976083,3325.0
108538.76617264854,42128.610404980274,67.713880318058,38.940917290803995,3330.0
108877.30733646074,42323.3625846432,67.70823276244111,38.95043593258477,3335.0
109215.81992279974,42518.16291354368,67.70251726779973,38.96006578009707,3340.0
109554.30358399416,42713.01196056301,67.69673223888302,38.969809403865845,3345.0
109892.75796411566,42907.91030788252,67.69087602430088,38.97966946390273,3350.0
110231.18269868504,43102.85855145198,67.6849469138757,38.989648713892315,3355.0
110569.57741436422,43297.85730148011,67.67894313583685,38.999750005625806,3360.0
110907.94172863345,43492.907182948606,67.6728628538461,39.00997629369931,3365.0
111246.27524945266,43688.008836151086,67.66670416384244,39.020330640496184,3370.0
111584.57757490613,43883.16291725846,67.6604650906922,39.03081622147427,3375.0
111922.84829282928,44078.37009891236,67.65414358463046,39.041436330780485,3380.0
112261.08698041667,44273.631070848445,67.64773751747785,39.05219438721751,3385.0
112599.29320380975,44468.94654055139,67.64124467861531,39.06309394058934,3390.0
112937.46651766324,44664.317233943664,67.63466277069841,39.07413867845478,3395.0
113275.6064646887,44859.74389611027,67.62798940509067,39.08533243332089,3400.0
113613.71257517366,45055.22729206182,67.62122209699332,39.09667919031105,3405.0
113951.7843664749,45250.768207538546,67.61435826024733,39.10818309534563,3410.0
114289.8213424838,45446.36744985793,67.60739520178079,39.119848463877055,3415.0
114627.82299306216,45642.025848809055,67.60033011567243,39.131679790224766,3420.0
114965.78879344615,45837.74425759685,67.5931600767988,39.14368175756001,3425.0
115303.7182036163,46033.523553839834,67.58588203402982,39.15585924859583,3430.0
115641.61066763097,46229.36464062505,67.57849280293405,39.168217357042195,3435.0
115979.46561292073,46425.26844762451,67.57098905795011,39.180761399893434,3440.0
116317.28244954061,46621.23593227762,67.56336732397736,39.193496930621045,3445.0
116655.06056937728,46817.268081044385,67.55562396733329,39.2064297533532,3450.0
116992.79934530739,47013.36591073504,67.54775518601966,39.21956593813081,3455.0
117330.49813030356,47209.53046992174,67.53975699923323,39.232911837339294,3460.0
117668.15625648381,47405.76284043887,67.53162523604979,39.246474103426486,3465.0
118005.77303409982,47602.06413897901,67.52335552320228,39.26025970802936,3470.0
118343.34775045914,47798.43551879224,67.51494327186485,39.274275962645554,3475.0
118680.87966877586,47994.87817149725,67.50638366334425,39.288530541002004,3480.0
119018.3680269437,48191.3933290137,67.49767163356911,39.30303150329033,3485.0
119355.81203622498,48387.98226562599,67.48880185625356,39.317787322458486,3490.0
119693.21087984796,48584.64630018985,67.47976872459797,39.33280691277176,3495.0
120030.56371150482,48781.38679849426,67.47056633137129,39.34809966088167,3500.0
120367.86965374083,48978.20517579262,67.46118844720105,39.36367545967133,3505.0
120705.12779622519,49175.10289951852,67.4516284968745,39.37954474517991,3510.0
121042.33719389234,49372.08149220326,67.4418795334286,39.39571853694824,3515.0
121379.49686494122,49569.14253461412,67.4319342097772,39.41220848217228,3520.0
121716.60578867917,49766.28766913463,67.42178474759028,39.429026904103274,3525.0
122053.66290319466,49963.5186034106,67.4114229031,39.44618685519385,3530.0
122390.66710284198,50160.83711428839,67.40083992946343,39.46370217555836,3535.0
122727.61723551828,50358.24505207538,67.39002653525827,39.48158755739746,3540.0
123064.51209971141,50555.74434515603,67.3789728386263,39.49985861613077,3545.0
123401.35044129395,50753.33700500149,67.36766831650672,39.51853196909249,3550.0
123738.13095003553,50951.025131615366,67.35610174831645,39.53762532277416,3555.0
124074.8522558022,51148.81091946412,67.34426115333429,39.55715756975132,3560.0
124411.51292440684,51346.69666394718,67.33213372092749,39.577148896611426,3565.0
124748.11145306993,51544.68476846925,67.31970573261881,39.597620904413134,3570.0
125084.64626544405,51742.77775218656,67.30696247482503,39.61859674346208,3575.0
125421.11570614854,51940.978258509014,67.29388814089766,39.64010126449122,3580.0
125757.51803475284,52139.289064452496,67.2804657208577,39.66216118869685,3585.0
126093.85141913747,52337.7130909501,67.26667687692678,39.68480529952095,3590.0
126430.1139281505,52536.25341424809,67.2525018026073,39.708064659598044,3595.0
126766.3035234637,52734.91327853274,67.23791906264003,39.731972856929936,3600.0
127102.41805051694,52933.696109958415,67.22290541064706,39.75656628513564,3605.0
127494.4503683031,53131.35707490398,78.40646355723412,39.53219298911221,3610.0
127807.81487955932,53326.348175642685,62.672902251241354,38.99822014774036,3615.0
128121.2083016564,53521.292256975044,62.67868441941636,38.988816266472426,3620.0
128434.63146854288,53716.18794618776,62.68463337729648,38.97913784254387,3625.0
128748.085263998,53911.03378804154,62.69075909102427,38.969168370755995,3630.0
129061.57062624485,54105.82823709944,62.69707244937062,38.95888981158063,3635.0
129375.0885531517,54300.56964907402,62.70358538136886,38.948282394916106,3640.0
129688.64010811833,54495.25627103119,62.71031099332623,38.937324391433016,3645.0
130002.2264267642,54689.88623025553,62.71726372917582,38.92599184486751,3650.0
130315.84872455975,54884.457521540404,62.72445955911041,38.91425825697547,3655.0
130629.50830557328,55078.967992614074,62.73191620270634,38.90209421473408,3660.0
130943.20657254526,55273.415327347095,62.739653394395,38.88946694660344,3665.0
131256.9450385518,55467.79702630214,62.74769320131242,38.87633979100888,3670.0
131570.72534058403,55662.110384078886,62.75606040644345,38.86267155534894,3675.0
131884.5492554533,55856.35246276543,62.764782973853784,38.84841573730961,3680.0
132198.41871854366,56050.520060622424,62.77389261807,38.83351957139861,3685.0
132512.3358460782,56244.60967487948,62.78342550691054,38.81792285141191,3690.0
132826.30296176404,56438.61745719213,62.79342313716632,38.80155646253033,3695.0
133140.32262894808,56632.53915985546,62.803933436807945,38.78434053266731,3700.0
133454.39768978764,56826.370070245845,62.8150121679125,38.76618207807551,3705.0
133768.53131346015,57020.10493008374,62.82672473449954,38.74697196757975,3710.0
134082.72705618106,57213.7378348551,62.83914854418149,38.72658095427249,3715.0
134396.98893688415,57407.262106897244,62.852376140616286,38.70485440842913,3720.0
134711.3215340337,57600.670132926454,62.86651942990775,38.68160520584146,3725.0
135025.73011150418,57793.95315261655,62.88171549409748,38.65660393802,3730.0
135340.22078533133,57987.10097829398,62.89813476543063,38.629565135485045,3735.0
135654.80074940244,58180.10161520911,62.91599281422269,38.600127383026674,3740.0
135969.47858867474,58372.9407340151,62.93556785445913,38.56782376119817,3745.0
136284.26472694994,58565.60091580549,62.95722765503859,38.532036358076944,3750.0
136599.17209022742,58758.060532332005,62.981472655497406,38.4919233053041,3755.0
136914.21713326478,58950.29201077121,63.00900860747283,38.446295687841115,3760.0
137229.4215176459,59142.25899288492,63.04087687622378,38.39339642274166,3765.0
137544.8150563522,59333.911341250634,63.078707741258995,38.33046967314309,3770.0
137860.4413993738,59525.17547649035,63.12526860432355,38.25282704794377,3775.0
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3780.0
138900.0,60145.46429282926,0.0,0.0,3791.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3785.0
138900.0,60145.46429282926,0.0,0.0,3796.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3790.0
138900.0,60145.46429282926,0.0,0.0,3801.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3795.0
138900.0,60145.46429282926,0.0,0.0,3806.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3800.0
138900.0,60145.46429282926,0.0,0.0,3811.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3805.0
138900.0,60145.46429282926,0.0,0.0,3816.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3810.0
138900.0,60145.46429282926,0.0,0.0,3821.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3815.0
138900.0,60145.46429282926,0.0,0.0,3826.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3820.0
138900.0,60145.46429282926,0.0,0.0,3831.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3825.0
138900.0,60145.46429282926,0.0,0.0,3836.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3830.0
138900.0,60145.46429282926,0.0,0.0,3841.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3835.0
138900.0,60145.46429282926,0.0,0.0,3846.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3840.0
138900.0,60145.46429282926,0.0,0.0,3851.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3845.0
138900.0,60145.46429282926,0.0,0.0,3856.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3850.0
138900.0,60145.46429282926,0.0,0.0,3861.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3855.0
138900.0,60145.46429282926,0.0,0.0,3866.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3860.0
138900.0,60145.46429282926,0.0,0.0,3871.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3865.0
138900.0,60145.46429282926,0.0,0.0,3876.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3870.0
138900.0,60145.46429282926,0.0,0.0,3881.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3875.0
138900.0,60145.46429282926,0.0,0.0,3886.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3880.0
138900.0,60145.46429282926,0.0,0.0,3891.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3885.0
138900.0,60145.46429282926,0.0,0.0,3896.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3890.0
138900.0,60145.46429282926,0.0,0.0,3901.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3895.0
138900.0,60145.46429282926,0.0,0.0,3906.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3900.0
138900.0,60145.46429282926,0.0,0.0,3911.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3905.0
138900.0,60145.46429282926,0.0,0.0,3916.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3910.0
138900.0,60145.46429282926,0.0,0.0,3921.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3915.0
138900.0,60145.46429282926,0.0,0.0,3926.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3920.0
138900.0,60145.46429282926,0.0,0.0,3931.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3925.0
138900.0,60145.46429282926,0.0,0.0,3936.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3930.0
138900.0,60145.46429282926,0.0,0.0,3941.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3935.0
138900.0,60145.46429282926,0.0,0.0,3946.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3940.0
138900.0,60145.46429282926,0.0,0.0,3951.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3945.0
138900.0,60145.46429282926,0.0,0.0,3956.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3950.0
138900.0,60145.46429282926,0.0,0.0,3961.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3955.0
138900.0,60145.46429282926,0.0,0.0,3966.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3960.0
138900.0,60145.46429282926,0.0,0.0,3971.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3965.0
138900.0,60145.46429282926,0.0,0.0,3976.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3970.0
138900.0,60145.46429282926,0.0,0.0,3981.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3975.0
138900.0,60145.46429282926,0.0,0.0,3986.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3980.0
138900.0,60145.46429282926,0.0,0.0,3991.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3985.0
138900.0,60145.46429282926,0.0,0.0,3996.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3990.0
138900.0,60145.46429282926,0.0,0.0,4001.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,3995.0
138900.0,60145.46429282926,0.0,0.0,4006.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4000.0
138900.0,60145.46429282926,0.0,0.0,4011.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4005.0
138900.0,60145.46429282926,0.0,0.0,4016.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4010.0
138900.0,60145.46429282926,0.0,0.0,4021.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4015.0
138900.0,60145.46429282926,0.0,0.0,4026.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4020.0
138900.0,60145.46429282926,0.0,0.0,4031.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4025.0
138900.0,60145.46429282926,0.0,0.0,4036.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4030.0
138900.0,60145.46429282926,0.0,0.0,4041.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4035.0
138900.0,60145.46429282926,0.0,0.0,4046.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4040.0
138900.0,60145.46429282926,0.0,0.0,4051.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4045.0
138900.0,60145.46429282926,0.0,0.0,4056.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4050.0
138900.0,60145.46429282926,0.0,0.0,4061.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4055.0
138900.0,60145.46429282926,0.0,0.0,4066.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4060.0
138900.0,60145.46429282926,0.0,0.0,4071.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4065.0
138900.0,60145.46429282926,0.0,0.0,4076.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4070.0
138900.0,60145.46429282926,0.0,0.0,4081.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4075.0
138900.0,60145.46429282926,0.0,0.0,4086.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4080.0
138900.0,60145.46429282926,0.0,0.0,4091.3717374146304
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4085.0
138900.0,60145.46429282926,0.0,0.0,4096.371737414631
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4090.0
138900.0,60145.46429282926,0.0,0.0,4101.371737414631
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4095.0
138900.0,60145.46429282926,0.0,0.0,4106.371737414631
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4100.0
138900.0,60145.46429282926,0.0,0.0,4111.371737414631
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4105.0
138900.0,60145.46429282926,0.0,0.0,4116.371737414631
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4110.0
138900.0,60145.46429282926,0.0,0.0,4121.371737414631
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4115.0
138900.0,60145.46429282926,0.0,0.0,4126.371737414631
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4120.0
138900.0,60145.46429282926,0.0,0.0,4131.371737414631
138176.3706231528,59715.93292478955,63.18584475579481,38.15148965984017,4125.0
