x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,4100.0
52087.5,89478.19643924388,0.0,-74.0,4110.0
52087.5,88738.19643924388,0.0,-74.0,4120.0
52087.5,87998.19643924388,0.0,-74.0,4130.0
52087.5,87258.19643924388,0.0,-74.0,4140.0
52087.5,86518.19643924388,0.0,-74.0,4150.0
52087.5,85778.19643924388,0.0,-74.0,4160.0
52087.5,85038.19643924388,0.0,-74.0,4170.0
52087.5,84298.19643924388,0.0,-74.0,4180.0
52087.5,83558.19643924388,0.0,-74.0,4190.0
52087.5,82818.19643924388,0.0,-74.0,4200.0
52087.5,82078.19643924388,0.0,-74.0,4210.0
52087.5,81338.19643924388,0.0,-74.0,4220.0
52087.5,80598.19643924388,0.0,-74.0,4230.0
52087.5,79858.19643924388,0.0,-74.0,4240.0
52087.5,79118.19643924388,0.0,-74.0,4250.0
52087.5,78378.19643924388,0.0,-74.0,4260.0
52087.5,77638.19643924388,0.0,-74.0,4270.0
52087.5,76898.19643924388,0.0,-74.0,4280.0
52087.5,76158.19643924388,0.0,-74.0,4290.0
52087.5,75418.19643924388,0.0,-74.0,4300.0
52087.5,74678.19643924388,0.0,-74.0,4310.0
52087.5,73938.19643924388,0.0,-74.0,4320.0
52087.5,73198.19643924388,0.0,-74.0,4330.0
52087.5,72458.19643924388,0.0,-74.0,4340.0
52087.5,71718.19643924388,0.0,-74.0,4350.0
52087.5,70978.19643924388,0.0,-74.0,4360.0
52087.5,70238.19643924388,0.0,-74.0,4370.0
52087.5,69498.19643924388,0.0,-74.0,4380.0
52087.5,68758.19643924388,0.0,-74.0,4390.0
52087.5,68018.19643924388,0.0,-74.0,4400.0
52087.5,67278.19643924388,0.0,-74.0,4410.0
52087.5,66538.19643924388,0.0,-74.0,4420.0
52087.5,65798.19643924388,0.0,-74.0,4430.0
52087.5,65058.19643924388,0.0,-74.0,4440.0
52087.5,64318.19643924388,0.0,-74.0,4450.0
52087.5,63578.19643924388,0.0,-74.0,4460.0
52087.5,62838.19643924388,0.0,-74.0,4470.0
52087.5,62098.19643924388,0.0,-74.0,4480.0
52087.5,61358.19643924388,0.0,-74.0,4490.0
52087.5,60618.19643924388,0.0,-74.0,4500.0
52087.5,59878.19643924388,0.0,-74.0,4510.0
52087.5,59138.19643924388,0.0,-74.0,4520.0
52087.5,58398.19643924388,0.0,-74.0,4530.0
52087.5,57658.19643924388,0.0,-74.0,4540.0
52087.5,56918.19643924388,0.0,-74.0,4550.0
52087.5,56178.19643924388,0.0,-74.0,4560.0
52087.5,55438.19643924388,0.0,-74.0,4570.0
52087.5,54698.19643924388,0.0,-74.0,4580.0
52087.5,53958.19643924388,0.0,-74.0,4590.0
52087.5,53218.19643924388,0.0,-74.0,4600.0
52087.5,52478.19643924388,0.0,-74.0,4610.0
52087.5,51738.19643924388,0.0,-74.0,4620.0
52087.5,50998.19643924388,0.0,-74.0,4630.0
52087.5,50258.19643924388,0.0,-74.0,4640.0
52087.5,49518.19643924388,0.0,-74.0,4650.0
52087.5,48778.19643924388,0.0,-74.0,4660.0
52087.5,48038.19643924388,0.0,-74.0,4670.0
52087.5,47298.19643924388,0.0,-74.0,4680.0
52087.5,46558.19643924388,0.0,-74.0,4690.0
52087.5,45818.19643924388,0.0,-74.0,4700.0
52087.5,45078.19643924388,0.0,-74.0,4710.0
52087.5,44338.19643924388,0.0,-74.0,4720.0
52087.5,43598.19643924388,0.0,-74.0,4730.0
52087.5,42858.19643924388,0.0,-74.0,4740.0
52087.5,42118.19643924388,0.0,-74.0,4750.0
52087.5,41378.19643924388,0.0,-74.0,4760.0
52087.5,40638.19643924388,0.0,-74.0,4770.0
52087.5,39898.19643924388,0.0,-74.0,4780.0
52087.5,39158.19643924388,0.0,-74.0,4790.0
52087.5,38418.19643924388,0.0,-74.0,4800.0
52087.5,37678.19643924388,0.0,-74.0,4810.0
52087.5,36938.19643924388,0.0,-74.0,4820.0
52087.5,36198.19643924388,0.0,-74.0,4830.0
52087.5,35458.19643924388,0.0,-74.0,4840.0
52087.5,34718.19643924388,0.0,-74.0,4850.0
52087.5,33978.19643924388,0.0,-74.0,4860.0
52087.5,33238.19643924388,0.0,-74.0,4870.0
52087.5,32498.196439243882,0.0,-74.0,4880.0
52087.5,31758.196439243882,0.0,-74.0,4890.0
52087.5,31018.196439243882,0.0,-74.0,4900.0
52087.5,30072.73214641463,0.0,0.0,4912.776544497692
52087.5,31018.196439243882,0.0,-74.0,4910.0
52087.5,30072.73214641463,0.0,0.0,4922.776544497692
52087.5,31018.196439243882,0.0,-74.0,4920.0
52087.5,30072.73214641463,0.0,0.0,4932.776544497692
52087.5,31018.196439243882,0.0,-74.0,4930.0
52087.5,30072.73214641463,0.0,0.0,4942.776544497692
52087.5,31018.196439243882,0.0,-74.0,4940.0
52087.5,30072.73214641463,0.0,0.0,4952.776544497692
52087.5,31018.196439243882,0.0,-74.0,4950.0
52087.5,30072.73214641463,0.0,0.0,4962.776544497692
52087.5,31018.196439243882,0.0,-74.0,4960.0
52087.5,30072.73214641463,0.0,0.0,4972.776544497692
52087.5,31018.196439243882,0.0,-74.0,4970.0
52087.5,30072.73214641463,0.0,0.0,4982.776544497692
52087.5,31018.196439243882,0.0,-74.0,4980.0
52087.5,30072.73214641463,0.0,0.0,4992.776544497692
52087.5,31018.196439243882,0.0,-74.0,4990.0
52087.5,30072.73214641463,0.0,0.0,5002.776544497692
52087.5,31018.196439243882,0.0,-74.0,5000.0
52087.5,30072.73214641463,0.0,0.0,5012.776544497692
