x,y,v_x,v_y,t
132384.99431907007,56310.79768940746,-42.04686045696949,-24.714605982883587,2255.0
132174.7549391547,56187.23347832824,-42.04787598307852,-24.71284221584426,2260.0
131964.51045843321,56063.67812718851,-42.04889614429593,-24.711070227946653,2265.0
131754.2608535154,55940.13167747738,-42.049920983561776,-24.70928994222641,2270.0
131544.00610079334,55816.59417107421,-42.05095054441761,-24.707501280633352,2275.0
131333.74617643826,55693.06565025415,-42.051984871017886,-24.70570416401099,2280.0
131123.48105639755,55569.546157693774,-42.053024008141456,-24.7038985120755,2285.0
130913.21071639154,55446.035736476806,-42.054068001203426,-24.702084243394218,2290.0
130702.9351319102,55322.534430099986,-42.05511689626735,-24.7002612753636,2295.0
130492.65427820991,55199.04228247905,-42.056170740057624,-24.69842952418668,2300.0
130282.36813031005,55075.5593379548,-42.05722957997217,-24.69658890484998,2305.0
130072.07666298957,54952.0856412993,-42.05829346409552,-24.694739331099854,2310.0
129861.77985078351,54828.62123772221,-42.05936244121212,-24.692880715418195,2315.0
129651.47766797942,54705.16617287722,-42.06043656082007,-24.691012968997676,2320.0
129441.1700886137,54581.72049286864,-42.061515873145055,-24.68913600171624,2325.0
129230.85708646792,54458.28424425809,-42.062600429154784,-24.687249722111076,2330.0
129020.53863506505,54334.85747407133,-42.06369028057359,-24.68535403735184,2335.0
128810.21470766557,54211.44022980527,-42.064785479897644,-24.683448853213292,2340.0
128599.88527726351,54088.03255943503,-42.065886080410344,-24.681534074047185,2345.0
128389.55031658252,53964.63451142126,-42.066992136198124,-24.679609602753494,2350.0
128179.2097980717,53841.246134717505,-42.068103702166766,-24.67767534075087,2355.0
127968.86369390141,53717.86747877777,-42.069220834058065,-24.67573118794634,2360.0
127758.51197595907,53594.49859356425,-42.07034358846685,-24.67377704270429,2365.0
127548.15461584477,53471.13952955518,-42.071472022858586,-24.671812801814564,2370.0
127337.79158486683,53347.79033775288,-42.07260619558728,-24.669838360459767,2375.0
127127.42285403727,53224.45106969197,-42.07374616591401,-24.667853612181762,2380.0
126917.04839406714,53101.12177744773,-42.07489199402584,-24.66585844884719,2385.0
126706.66817536186,52977.802513644674,-42.076043741055145,-24.663852760612208,2390.0
126496.28216801636,52854.493331465244,-42.07720146909964,-24.66183643588615,2395.0
126285.89034181014,52731.19428465877,-42.07836524124287,-24.659809361294336,2400.0
126075.49266620226,52607.90542755057,-42.07953512157518,-24.657771421639843,2405.0
125854.36725248984,52482.91323989662,-44.22508274248357,-24.998437530790394,2410.0
125633.24635911795,52357.913176799375,-44.224178674376596,-25.00001261944883,2415.0
125412.13001294041,52232.905192155566,-44.22326923550978,-25.001596928761387,2420.0
125191.01824112471,52107.889239327465,-44.22235436314001,-25.00319056561996,2425.0
124969.91107115758,51982.86527113358,-44.221433993426835,-25.004793638776135,2430.0
124748.80853085054,51857.83323983916,-44.22050806140681,-25.006406258884443,2435.0
124527.7106483457,51732.79309714642,-44.21957650096714,-25.0080285385469,2440.0
124306.61745212162,51607.744794184626,-44.218639244818476,-25.009660592358863,2445.0
124085.52897099928,51482.688281499846,-44.217696224467,-25.011302536956226,2450.0
123864.44523414836,51357.623509044526,-44.21674737018552,-25.012954491064036,2455.0
123660.54357138202,51206.61380589612,-40.7803325532674,-30.201940629680895,2460.0
123430.1662598784,51099.38586732607,-46.07546230072261,-21.44558771401024,2465.0
123220.94969088916,50956.60746487956,-41.84331379784835,-28.555680489301224,2470.0
122981.78539069377,50870.61368627631,-47.83286003907966,-17.198755720650933,2475.0
122770.06385224331,50732.72533264973,-42.344307690090304,-27.577670725316345,2480.0
122592.97173347432,50551.79267734416,-35.41842375380046,-36.186531061114295,2485.0
122371.6994504224,50427.056737517814,-44.254456610385155,-24.94718796526924,2490.0
122193.0043927845,50247.655740002396,-35.739011527579386,-35.88019950308333,2495.0
121971.537322099,50123.26076146692,-44.293414137100505,-24.87899570709489,2500.0
121750.07517860256,49998.85714259086,-44.29242869928743,-24.880723775212193,2505.0
121528.61799486958,49874.44482707479,-44.29143674659577,-24.882463103214235,2510.0
121307.16580389824,49750.0237578924,-44.290438194268376,-24.88421383647758,2515.0
121085.71863911876,49625.59387727641,-44.28943295589616,-24.88597612319742,2520.0
120868.58129073295,49494.04609698676,-43.427469677162,-26.309556057930443,2525.0
120647.11855595719,49369.6435149377,-44.292546955151465,-24.880516409812895,2530.0
120425.66094246141,49245.231952951566,-44.291522699154434,-24.882312397227302,2535.0
120204.20848543652,49120.811350212156,-44.2904914049778,-24.88412054788177,2540.0
119982.7612205494,48996.38164508695,-44.28945297742664,-24.885941025040736,2545.0
119761.31918395251,48871.94277511065,-44.28840731937671,-24.887773995260385,2550.0
119539.8824122939,48747.49467696826,-44.287354331722085,-24.88961962847756,2555.0
119318.45094272729,48623.03728647775,-44.28629391332118,-24.891478098101565,2560.0
119097.02481292258,48498.5705385722,-44.28522596094077,-24.89334958110922,2565.0
118875.60406107659,48374.09436728149,-44.284150369198194,-24.895234258143073,2570.0
118654.18872592409,48249.60870571342,-44.28306703050144,-24.897132313613152,2575.0
118432.77884674915,48125.11348603441,-44.281975834987286,-24.899043935802077,2580.0
118211.37446339686,48000.60863944954,-44.28087667045707,-24.900969316974056,2585.0
117989.9756162853,47876.0940961821,-44.27976942231041,-24.90290865348759,2590.0
117768.58234641791,47751.56978545254,-44.278653973476324,-24.904862145912237,2595.0
117547.1946953962,47627.03563545679,-44.27753020434207,-24.906829999149604,2600.0
117325.8127054328,47502.491573344,-44.27639799267926,-24.908812422558626,2605.0
117104.43641936497,47377.93752519357,-44.27525721356738,-24.91080963008549,2610.0
116883.0658806684,47253.37341599158,-44.274107739314424,-24.912821840398216,2615.0
116661.70113347152,47128.79916960644,-44.27294943937467,-24.91484927702632,2620.0
116440.34222257021,47004.21470876392,-44.27178218026334,-24.916892168505548,2625.0
116218.98919344287,46879.61995502128,-44.270605825468,-24.918950748528143,2630.0
115997.64209226609,46755.01482874079,-44.26942023535677,-24.92102525609868,2635.0
115776.30096593067,46630.399249062306,-44.26822526708283,-24.92311593569595,2640.0
115554.96586205825,46505.773133875104,-44.267020774485424,-24.92522303744086,2645.0
115333.63682901832,46381.136399788746,-44.26580660798694,-24.927346817271,2650.0
115112.31391594588,46256.48896210313,-44.26458261448598,-24.9294875371219,2655.0
114890.99717275964,46131.830734777555,-44.263348637246274,-24.931645465115434,2660.0
114669.68665018074,46007.161630398776,-44.262104515781154,-24.93382087575561,2665.0
114448.38239975207,45882.48156014812,-44.26085008573338,-24.936014050132187,2670.0
114227.08447385831,45757.790433767455,-44.25958517875022,-24.938225276132542,2675.0
114005.79292574654,45633.088159524144,-44.258309622353366,-24.940454848661936,2680.0
113784.50780954753,45508.37464417478,-44.257023239803594,-24.94270306987296,2685.0
113563.22918029773,45383.64979292776,-44.25572584995979,-24.944970249404236,2690.0
113341.95709396206,45258.913509404614,-44.254417267132126,-24.947256704629204,2695.0
113120.69160745741,45134.16569560004,-44.253097300929134,-24.949562760915075,2700.0
112899.43277867691,45009.40625184057,-44.25176575609823,-24.95188875189294,2705.0
112699.27071913885,44886.43196156563,-40.03241190761305,-24.594858054989164,2710.0
112479.21856508045,44757.87717850518,-44.01043081168001,-25.71095661208918,2715.0
112259.15701840924,44629.33881039766,-44.01230933424066,-25.707673621504092,2720.0
112039.08599560749,44500.81700618187,-44.01420456034978,-25.704360843158362,2725.0
111819.00541167677,44372.31191746584,-44.01611678614248,-25.701017743205636,2730.0
111598.91518009843,44243.82369859872,-44.018046315668386,-25.69764377342503,2735.0
111378.81521279254,44115.35250674521,-44.019993461175716,-25.69423837070229,2740.0
111158.70542007551,43986.89850196277,-44.02195854340807,-25.690800956487443,2745.0
110938.58571061594,43858.46184728164,-44.02394189191495,-25.687330936227564,2750.0
110718.45599138906,43730.04270878777,-44.0259438453763,-25.683827698773285,2755.0
110498.31616762934,43601.64125570898,-44.027964751942385,-25.680290615757666,2760.0
110278.1661427814,43473.25766050425,-44.03000496958949,-25.676719040945738,2765.0
110058.00581844893,43344.89209895649,-44.032064866492455,-25.673112309553087,2770.0
109837.83509434186,43216.544750268826,-44.03414482141502,-25.66946973753183,2775.0
109617.65386822127,43088.21579716472,-44.036245224119064,-25.66579062082184,2780.0
109397.4620358423,42959.90542599189,-44.038366475793715,-25.66207423456543,2785.0
109177.25949089476,42831.61382683048,-44.040508989505554,-25.658319832283127,2790.0
108957.04612494141,42703.34119360544,-44.04267319067127,-25.654526645008374,2795.0
108736.82182735363,42575.08772420355,-44.044859517553995,-25.650693880378583,2800.0
108516.58648524471,42446.85362059515,-44.047068421784736,-25.6468207216799,2805.0
108296.33998340016,42318.63908896094,-44.0493003689106,-25.642906326842798,2810.0
108076.0822042053,42190.44433982401,-44.051555838971304,-25.638949827385524,2815.0
107855.81302756978,42062.269588187504,-44.05383532710591,-25.63495032730201,2820.0
107635.53233084882,41934.11505367805,-44.05613934419144,-25.630906901890828,2825.0
107415.23998876124,41805.980960695444,-44.05846841751584,-25.626818596521204,2830.0
107194.93587330381,41677.86753856878,-44.06082309148695,-25.622684425332324,2835.0
106974.6198536619,41549.77502171948,-44.063203928380375,-25.6185033698612,2840.0
106754.29179611626,41421.70364983151,-44.06561150912847,-25.614274377594676,2845.0
106533.95156394549,41293.65366802931,-44.06804643415344,-25.60999636044012,2850.0
106313.59901732426,41165.62532706376,-44.07050932424715,-25.60566819310969,2855.0
106093.23401321676,41037.6188835067,-44.07300082150143,-25.601288711411925,2860.0
105872.8564052653,40909.63459995448,-44.075521590291785,-25.596856710444385,2865.0
105652.4660436737,40781.67274524108,-44.078072318318554,-25.59237094268031,2870.0
105432.06277508516,40653.73359466137,-44.08065371770964,-25.587830115941788,2875.0
105211.6464424542,40525.81743020511,-44.08326652618891,-25.583232891251384,2880.0
104991.21688491263,40397.92454080235,-44.08591150831538,-25.57857788055317,2885.0
104761.60031139785,40287.864898592255,-45.92331470295476,-22.011928442018334,2890.0
104531.9168424348,40177.94943030707,-45.93669379261091,-21.983093657037582,2895.0
104302.15062114812,40068.212650669164,-45.95324425733781,-21.947355927580848,2900.0
104072.28055183635,39958.700646551755,-45.974013862355065,-21.902400823481486,2905.0
103842.27726099652,39849.477872982825,-46.000658167966236,-21.844554713786412,2910.0
103612.0971502953,39740.64051996704,-46.036022140241634,-21.76747060315728,2915.0
103381.66897449103,39632.346871565744,-46.08563516085609,-21.658729680259775,2920.0
103150.85584280427,39524.90399356065,-46.16262633734971,-21.488575601019594,2925.0
102919.28909961088,39419.152158740915,-46.313348638678654,-21.1503669639467,2930.0
102699.97420487528,39289.31798260075,-43.86297894712003,-25.966835228033933,2935.0
102480.64442718985,39159.50945798905,-43.865955537086066,-25.9617049223395,2940.0
102261.29955221717,39029.726961638175,-43.86897499453697,-25.956499270175517,2945.0
102032.31084507002,38918.32591147561,-45.7977414294296,-22.280210032513466,2950.0
101813.0797856912,38788.34737425554,-43.846211875766045,-25.995707444012755,2955.0
101587.63535417429,38669.741734781725,-45.08888630338215,-23.72112789476328,2960.0
101368.46569351514,38539.657614940246,-43.83393213182999,-26.01682396829611,2965.0
101135.66370029989,38436.75474620042,-46.560398643049155,-20.580573747965076,2970.0
100916.6868959332,38306.33977160777,-43.79536087333759,-26.08299491853146,2975.0
100678.32674697817,38217.70246511133,-47.672029791006295,-17.727461299287114,2980.0
100459.66916077457,38086.74245265123,-43.731517240718105,-26.192002492019206,2985.0
100227.27144606318,37982.896214379514,-46.47954294227742,-20.769247654343104,2990.0
100008.8212979269,37851.583737649635,-43.69002962725556,-26.262495345975697,2995.0
99775.89223363278,37748.97965749101,-46.585812858824724,-20.520816031725374,3000.0
99557.67186679132,37617.27831657454,-43.644073368292396,-26.34026818329289,3005.0
99323.46763012891,37517.73557737632,-46.84084733248181,-19.90854783964423,3010.0
99105.51822230224,37385.57777846694,-43.589881565335325,-26.43155978187501,3015.0
98896.89667935761,37257.1664114203,-41.72430858892557,-25.682273409327294,3020.0
98688.24216432415,37128.810487627525,-41.73090300669135,-25.67118475855472,3025.0
98479.5541076634,37000.51099889605,-41.737611332152625,-25.659897746295822,3030.0
98270.83191955689,36872.26897298727,-41.74443762130243,-25.648405181754267,3035.0
98062.07498879841,36744.08547560461,-41.751386151696074,-25.63669947653207,3040.0
97853.28268160379,36615.961612530664,-41.75846143892639,-25.62477261478959,3045.0
97644.45434033047,36487.898531927895,-41.76566825466159,-25.612616120553913,3050.0
97435.58928209833,36359.89742681868,-41.77301164642733,-25.60022102184246,3055.0
97226.68679730163,36231.95953776257,-41.780496959339395,-25.587577811222047,3060.0
97017.74614800152,36104.086155750716,-41.788129860022785,-25.574676402370223,3065.0
96808.76656618659,35976.278625340005,-41.79591636298678,-25.561506082142454,3070.0
96599.74725188776,35848.53834805213,-41.803862859765445,-25.54805545757552,3075.0
96390.68737113186,35720.86678606627,-41.811976151179046,-25.534312397172034,3080.0
96181.58605371622,35593.265466237724,-41.82026348312691,-25.520263965708818,3085.0
95972.44239078429,35465.73598447926,-41.82873258638632,-25.50589635169321,3090.0
95763.25543217945,35338.28001054701,-41.83739172096852,-25.49119478644983,3095.0
95554.02418355108,35210.89929327875,-41.8462497256731,-25.476143453651783,3100.0
95344.74760318313,35083.5956663392,-41.8553160735904,-25.46072538790998,3105.0
95135.42459851097,34956.37105453523,-41.86460093443055,-25.444922360793598,3110.0
94926.05402228741,34829.2274807734,-41.87411524471314,-25.428714752365543,3115.0
94716.63466835221,34702.16707374356,-41.88387078703938,-25.41208140596677,3120.0
94507.16526695274,34575.19207642577,-41.89388027989573,-25.394999463559493,3125.0
94297.64447955416,34448.304855533665,-41.90415747971615,-25.377444178420507,3130.0
94088.07089306782,34321.50791202696,-41.91471729726883,-25.35938870134176,3135.0
93878.44301341356,34194.8038928484,-41.92557593085296,-25.34080383571194,3140.0
93668.75925831702,34068.19560406899,-41.93675101930843,-25.321657755882658,3145.0
93459.01794922458,33941.68602565893,-41.94826181848765,-25.3019156820124,3150.0
93249.21730219634,33815.27832814361,-41.96012940564805,-25.281539503062902,3155.0
93039.35541761012,33688.9758914551,-41.972376917245256,-25.260487337703587,3160.0
92829.43026847558,33562.782326352906,-41.985029826905865,-25.238713020438258,3165.0
92619.43968711547,33436.70149886721,-41.99811627202053,-25.216165497139244,3170.0
92409.38134991775,33310.73755831656,-42.01166743954461,-25.192788110129552,3175.0
92199.25275979583,33184.89496957814,-42.025718024385895,-25.16851774768416,3180.0
91989.05122590868,33059.1785504487,-42.04030677742846,-25.143283825889217,3185.0
91778.77384008314,32933.59351514073,-42.05547716510696,-25.117007061593686,3190.0
91568.4174492383,32808.14552522657,-42.07127816896841,-25.089597982831247,3195.0
91357.97862292582,32682.840749694966,-42.08776526249806,-25.06095510632173,3200.0
91147.45361485274,32557.685936251884,-42.10500161461556,-25.030962688616064,3205.0
90936.83831692219,32432.688496625076,-42.123059586110884,-24.99948792536179,3210.0
90726.12820387683,32307.856609485876,-42.14202260907197,-24.966377427840154,3215.0
90515.3182660097,32183.199345781486,-42.1619875734278,-24.9314527408778,3220.0
90304.40292653775,32058.726822925164,-42.18306789439004,-24.894504571264722,3225.0
90093.37593899609,31934.45039665274,-42.20539750833243,-24.855285254484546,3230.0
89882.23025821347,31810.382902788857,-42.22913615652237,-24.813498772776537,3235.0
89670.95787576442,31686.538966271964,-42.25447648980969,-24.768787303378684,3240.0
89459.54960674341,31562.935402561878,-42.28165380420119,-24.7207127420176,3245.0
89247.99480838512,31439.591748719897,-42.31095967165965,-24.66873076839599,3250.0
89036.28100087556,31316.5309810925,-42.34276150191004,-24.6121535254796,3255.0
88824.39334371393,31193.7805093973,-42.37753143232506,-24.550094339039735,3260.0
88612.31389143632,31071.37359436496,-42.41589045552192,-24.481383006468327,3265.0
88400.02049851634,30949.35144125979,-42.458678583995756,-24.404430621033992,3270.0
88187.48513856636,30827.766426284896,-42.50707198999464,-24.317002994978992,3275.0
87974.67118468617,30706.68734147256,-42.562790776037644,-24.2158169624675,3280.0
87761.52869905253,30586.20852785156,-42.628497126726664,-24.095762724200036,3285.0
87547.98549538331,30466.467316296654,-42.70864073384532,-23.948242310980827,3290.0
86812.5,30072.73214641463,0.0,0.0,3307.025427463319
