x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,4215.0
103825.95720899252,60375.93282564306,-69.80855820149648,46.09370656276063,4220.0
103557.88190817936,60622.83783734688,-53.61506016263069,49.381002340764375,4225.0
103289.77752661126,60869.70930566876,-53.62087631362096,49.374293664375095,4230.0
103021.64395340659,61116.54709453179,-53.626714640933095,49.367557772605394,4235.0
102753.4810768139,61363.35106675829,-53.63257531853792,49.36079444530025,4240.0
102485.2887842015,61610.12108405642,-53.638458522479105,49.35400345962743,4245.0
102217.06696204697,61856.85700700659,-53.64436443090644,49.34718459003392,4250.0
101948.81549592642,62103.5586950476,-53.65029322410961,49.34033760820148,4255.0
101680.53427050366,62350.2260064626,-53.65624508455283,49.33346228300128,4260.0
101412.22316951911,62596.85879836484,-53.66222019691008,49.326558380447686,4265.0
101143.88207577862,62843.456926683095,-53.66821874810107,49.31962566365094,4270.0
100875.51087114197,63090.02024614694,-53.67424092732803,49.31266389276897,4275.0
100607.10943651141,63336.548610271726,-53.68028692611313,49.30567282495817,4280.0
100338.67765181973,63583.04187134334,-53.68635693833672,49.298652214323184,4285.0
100070.21539601835,63829.49988040267,-53.692451160276455,49.291601811865505,4290.0
99801.72254706512,64075.92248722982,-53.698569790647035,49.28452136543119,4295.0
99533.19898191192,64322.30954032811,-53.70471303064104,49.27741061965727,4300.0
99264.64457649206,64568.660886907695,-53.7108810839703,49.27026931591714,4305.0
98996.05920570753,64814.976372869016,-53.71707415690854,49.2630971922648,4310.0
98727.44274341586,65061.255842785904,-53.72329245833452,49.25589398337781,4315.0
98458.79506241698,65307.4991398884,-53.729536199776376,49.24865942049899,4320.0
98190.11603443969,65553.70610604528,-53.735805595456775,49.24139323137707,4325.0
97921.405530128,65799.87658174631,-53.74210086233907,49.234095140205795,4330.0
97652.66341902713,66046.01040608413,-53.74842222017455,49.22676486756185,4335.0
97383.88956956938,66292.10741673583,-53.75476989155046,49.219402130341365,4340.0
97115.08384905968,66538.1674499443,-53.76114410193941,49.21200664169509,4345.0
96846.24612366094,66784.19034049912,-53.7675450797495,49.20457811096203,4350.0
96577.37625837905,67030.17592171712,-53.773973056375915,49.197116243601684,4355.0
96308.47411704778,67276.12402542275,-53.78042826625328,49.18962074112478,4360.0
96039.53956231324,67522.03448192785,-53.78691094690948,49.18209130102235,4365.0
95770.57245561814,67767.90712001132,-53.793421339020554,49.174527616693396,4370.0
95501.57265718581,68013.74176689818,-53.799959686466806,49.166929377370714,4375.0
95232.54002600386,68259.5382482384,-53.806526236390184,49.159296268045196,4380.0
94963.4744198076,68505.29638808535,-53.81312123925289,49.15162796938827,4385.0
94694.3756950631,68751.01600887372,-53.81974494889755,49.1439241576727,4390.0
94425.24370695006,68996.69693139718,-53.826397622608475,49.136184504691414,4395.0
94156.07830934419,69242.33897478555,-53.83307952117446,49.12840867767462,4400.0
93886.87935479943,69487.94195648158,-53.839790908952985,49.1205963392048,4405.0
93617.64669452974,69733.50569221722,-53.84653205393595,49.112747147129895,4410.0
93348.38017839065,69979.0299959896,-53.85330322781694,49.104860754474394,4415.0
93079.07965486035,70224.51468003633,-53.86010470605988,49.09693680934822,4420.0
92809.74497102051,70469.9595548106,-53.86693676796954,49.088974954853626,4425.0
92540.3759725367,70715.36442895555,-53.87379969676365,49.080974828989795,4430.0
92270.97250363846,70960.72910927833,-53.88069377964647,49.07293606455513,4435.0
92001.53440709904,71206.05340072357,-53.887619307884435,49.06485828904727,4440.0
91732.06152421462,71451.33710634637,-53.89457657688348,49.05674112456062,4445.0
91462.55369478327,71696.58002728478,-53.90156588626809,49.04858418768139,4450.0
91193.01075708347,71941.78196273168,-53.908587539962454,49.04038708938018,4455.0
90923.43254785209,72186.94270990619,-53.915641846273545,49.03214943490185,4460.0
90653.81890226221,72432.06206402445,-53.92272911797599,49.02387082365263,4465.0
90384.16965390022,72677.13981826986,-53.9298496723994,49.01555084908457,4470.0
90114.48463474262,72922.17576376275,-53.93700383151751,49.007189098576994,4475.0
89844.76367513242,73167.16968952931,-53.94419192203972,48.99878515331508,4480.0
89575.0066037549,73412.12138247014,-53.95141427550478,48.99033858816532,4485.0
89305.213247613,73657.03062732788,-53.95867122837693,48.981848971547876,4490.0
89035.38343200229,73901.89720665441,-53.96596312214433,48.9733158653057,4495.0
88765.51698048519,74146.72090077726,-53.9732903034201,48.96473882457032,4500.0
88495.61371486496,74391.50148776539,-53.98065312404575,48.95611739762411,4505.0
88225.67345515898,74636.23874339419,-53.988051941197426,48.947451125759166,4510.0
87955.69601957151,74880.93244110985,-53.99548711749476,48.93873954313237,4515.0
87685.68122446594,75125.58235199294,-54.0029590211125,48.92998217661676,4520.0
87398.2043463971,75372.22486158207,-57.495375613767806,49.328501917825335,4525.0
87110.72356373712,75618.86279258983,-57.49615653199669,49.32758620155174,4530.0
86823.23885458088,75865.49611917789,-57.49694183124668,49.3266653176093,4535.0
86535.75019677855,76112.12481521831,-57.49773156046534,49.32573920808424,4540.0
86248.25756793143,76358.74885428874,-57.49852576942253,49.324807814088025,4545.0
85960.7609453878,76605.36820966742,-57.499324508728684,49.32387107573528,4550.0
85673.26030623853,76851.98285432802,-57.500127829853994,49.32292893212132,4555.0
85385.7556273128,77098.59276093451,-57.50093578514787,49.32198132129888,4560.0
85098.2468851735,77345.19790183578,-57.501748427859056,49.321028180254196,4565.0
84810.73405611272,77591.7982490602,-57.50256581215632,49.32006944488258,4570.0
84523.21711614697,77838.39377431001,-57.503387993149744,49.31910504996294,4575.0
84235.69604101242,78084.98444895567,-57.50421502691266,49.318134929131986,4580.0
83948.17080615989,78331.57024402995,-57.50504697050409,49.31715901485725,4585.0
83660.64138674994,78578.151130222,-57.505883881992055,49.31617723840971,4590.0
83373.10775764755,78824.72707787118,-57.5067258204774,49.315189529835216,4595.0
83085.56989341696,79071.2980569608,-57.50757284611843,49.31419581792545,4600.0
82798.02776831618,79317.86403711174,-57.50842502015622,49.31319603018776,4605.0
82510.48135629148,79564.42498757581,-57.509282404940706,49.3121900928141,4610.0
82222.93063097169,79810.98087722906,-57.51014506395765,49.31117793064913,4615.0
81935.37556566241,80057.53167456485,-57.5110130618562,49.31015946715731,4620.0
81647.81613334002,80304.07734768679,-57.51188646447762,49.30913462438897,4625.0
81360.25230664559,80550.61786430152,-57.5127653388846,49.30810332294528,4630.0
81072.68405787864,80797.15319171123,-57.51364975339163,49.30706548194224,4635.0
80785.11135899066,81043.68329680609,-57.514539777596376,49.30602101897345,4640.0
80497.5341815786,81290.20814605645,-57.51543548241187,49.304969850071814,4645.0
80209.95249687809,81536.7277055048,-57.516336940099855,49.30391188966985,4650.0
79922.36627575656,81783.2419407576,-57.51724422430515,49.30284705055894,4655.0
79634.7754887061,82029.75081697683,-57.51815741009108,49.30177524384718,4660.0
79347.18010583622,82276.25429887141,-57.51907657397613,49.30069637891583,4665.0
79059.58009686635,82522.75235068829,-57.5200017939717,49.2996103633744,4670.0
78771.97543111825,82769.24493620335,-57.52093314962114,49.29851710301431,4675.0
78484.36607750805,83015.73201871215,-57.52187072204008,49.29741650176093,4680.0
78196.75200453826,83262.21356102027,-57.522814593958046,49.29630846162407,4685.0
77909.13318028944,83508.6895254335,-57.52376484976147,49.295192882646894,4690.0
