x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,6170.0
86424.01377178733,30083.788290061162,-77.69724564253289,2.211228729306509,6175.0
86046.77778454538,30091.631856000902,-75.44719744838818,1.5687131879480567,6180.0
85669.54183542401,30099.388639719607,-75.44718982427372,1.55135674374077,6185.0
85292.30594556498,30107.0576477051,-75.44717797180562,1.5338015970984664,6190.0
84915.07013684069,30114.637863669996,-75.44716174485755,1.516043192978933,6195.0
84537.83443188529,30122.12824776213,-75.44714099107819,1.4980768184271294,6200.0
84160.5988541275,30129.527735738146,-75.44711555155929,1.47989759520289,6205.0
83783.36342782508,30136.835238098014,-75.44708526048247,1.461500471973726,6210.0
83406.12817810137,30144.04963917822,-75.44704994474256,1.4428802160416256,6215.0
83028.89313098363,30151.169796201073,-75.44700942354612,1.4240314045701048,6220.0
82651.65831344372,30158.194538277447,-75.44696350798287,1.4049484152748233,6225.0
82274.42375344089,30165.122665360137,-75.44691200056806,1.3856254165380038,6230.0
81897.18947996713,30171.952947144655,-75.44685469475323,1.3660563569032682,6235.0
81519.95552309511,30178.684121914175,-75.44679137440308,1.346234953903832,6240.0
81142.72191402894,30185.31489532504,-75.44672181323521,1.3261546821725925,6245.0
80765.48868515783,30191.84393912893,-75.44664577422013,1.3058087607780653,6250.0
80388.25587011315,30198.269889827552,-75.44656300893766,1.285190139724934,6255.0
80011.02350382872,30204.591347255315,-75.44647325688632,1.2642914855522402,6260.0
79633.79162260501,30210.806873085094,-75.4463762447415,1.243105165955885,6265.0
79256.56026417723,30216.91498925187,-75.44627168555779,1.2216232333551424,6270.0
78879.32946778767,30222.914176288443,-75.44615927791064,1.1998374073148983,6275.0
78502.09927426282,30228.802871567077,-75.44603870497167,1.1777390557268563,6280.0
78124.86972609526,30234.579467440293,-75.44590963351168,1.1553191746430307,6285.0
77747.64086753114,30240.242309273515,-75.44577171282444,1.132568366644148,6290.0
77370.41274466332,30245.78969336158,-75.44562457356392,1.1094768176134258,6295.0
76993.1854055309,30251.219864720446,-75.44546782648658,1.0860342717726459,6300.0
76615.95890022545,30256.531014744556,-75.44530106108934,1.0622300048222189,6305.0
76238.73328100478,30261.721278719608,-75.44512384413308,1.0380527950100145,6310.0
75861.50860241459,30266.788733179277,-75.44493571804017,1.0134908919342056,6315.0
75484.28492141882,30271.7313930936,-75.44473619915297,0.9885319828641675,6320.0
75107.06229753963,30276.547208875294,-75.44452477583907,0.9631631563385428,6325.0
74729.84079300749,30281.234063189157,-75.44430090642702,0.9373708627724415,6330.0
74352.62047292272,30285.789767548027,-75.44406401695466,0.9111408717739007,6335.0
73975.40140542918,30290.2120586772,-75.44381349870908,0.8844582258345132,6340.0
73598.1836619015,30294.498594627294,-75.4435487055359,0.857307190018464,6345.0
73220.96731714703,30298.646950613434,-75.44326895089124,0.8296711972279559,6350.0
72843.752449624,30302.654614556286,-75.44297350460731,0.8015327885703655,6355.0
72466.5391416773,30306.518982297745,-75.4426615893381,0.7728735482917661,6360.0
72089.32747979407,30310.237352461107,-75.44233237664717,0.7436740326721537,6365.0
71712.11755488059,30313.806920922096,-75.44198498269428,0.7139136921976631,6370.0
71334.90946256323,30317.22477485326,-75.44161846347161,0.6835707862328183,6375.0
70957.70330351556,30320.487886299805,-75.44123180953261,0.6526222893090098,6380.0
70580.49918381481,30323.593105239914,-75.44082394014912,0.6210437880216924,6385.0
70203.2972153307,30326.537152076835,-75.44039369682146,0.5888093673844959,6390.0
69826.09751615043,30329.31660950344,-75.43993983605581,0.555891485320559,6395.0
69448.90021104389,30331.927913672313,-75.43946102130892,0.5222608337742778,6400.0
69071.70543197397,30334.367344595794,-75.43895581398442,0.48788618469608425,6405.0
