x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,3160.0
86691.02809427532,29908.453191925353,-24.29438114493543,-32.85579089785554,3165.0
86579.74797189151,29815.312246224083,-22.25602447676149,-18.628189140253845,3170.0
86468.43841946528,29722.222460251265,-22.261910485246368,-18.617957194563292,3175.0
86357.09938674133,29629.18397145054,-22.26780654478884,-18.60769776014522,3180.0
86245.73082329067,29536.19691793561,-22.273712690134083,-18.597410702986217,3185.0
86134.33267850963,29443.26143849502,-22.279628956207425,-18.58709588811798,3190.0
86022.90490161905,29350.37767259698,-22.28555537811556,-18.57675317960839,3195.0
85911.44744166332,29257.54576039422,-22.291491991147787,-18.566382440552346,3200.0
85799.96024750943,29164.765842728906,-22.29743883077726,-18.555983533062644,3205.0
85688.44326784612,29072.038061137602,-22.30339593266219,-18.54555631826061,3210.0
85576.89645118288,28979.362557856268,-22.309363332647195,-18.535100656266717,3215.0
85465.31974584906,28886.739475825314,-22.31534106676449,-18.524616406191058,3220.0
85353.71309999289,28794.168958694696,-22.32132917123522,-18.51410342612369,3225.0
85242.07646158054,28701.65115082907,-22.327327682470724,-18.503561573124905,3230.0
85130.40977839517,28609.186197312996,-22.333336637073856,-18.49299070321534,3235.0
85018.71299803598,28516.774243956166,-22.3393560718403,-18.48239067136599,3240.0
84906.98606791717,28424.415437298725,-22.34538602375988,-18.47176133148812,3245.0
84795.22893526708,28332.10992461661,-22.35142653001791,-18.46110253642302,3250.0
84683.44154712709,28239.85785392695,-22.357477627996538,-18.450414137931645,3255.0
84571.6238503507,28147.65937399353,-22.36353935527609,-18.43969598668417,3260.0
84459.77579160253,28055.514634332285,-22.369611749636476,-18.428947932249358,3265.0
84347.89731735723,27963.423785216866,-22.37569484905852,-18.418169823083836,3270.0
84235.98837389861,27871.38697768426,-22.38178869172539,-18.407361506521255,3275.0
84124.04890731849,27779.404363540452,-22.387893316023977,-18.396522828761256,3280.0
84012.07886351575,27687.47609536616,-22.394008760546328,-18.385653634858386,3285.0
83900.0781881953,27595.602326522607,-22.400135064091074,-18.37475376871081,3290.0
83788.04682686698,27503.783211157363,-22.406272265664825,-18.363823073048906,3295.0
83675.98472484456,27412.018904210243,-22.412420404483683,-18.352861389423737,3300.0
83563.89182724469,27320.309561419264,-22.418579519974656,-18.34186855819537,3305.0
83451.7680789858,27228.65533932666,-22.424749651777155,-18.33084441852102,3310.0
83339.61342478708,27137.056395284944,-22.43093083974447,-18.319788808343127,3315.0
83227.42780916735,27045.512887463057,-22.437123123945263,-18.308701564377174,3320.0
83115.21117644402,26954.02497485256,-22.443326544665076,-18.297582522099457,3325.0
83002.96347073198,26862.592817273886,-22.449541142407895,-18.286431515734648,3330.0
82890.6846359425,26771.21657538267,-22.455766957897623,-18.275248378243198,3335.0
82778.3746157821,26679.896410676127,-22.462004032079662,-18.264032941308614,3340.0
82666.03335375148,26588.632485499504,-22.468252406122467,-18.252785035324568,3345.0
82553.66079314439,26497.424963052596,-22.474512121419124,-18.24150448938181,3350.0
82441.25687704644,26406.27400739632,-22.480783219588922,-18.230191131254955,3355.0
82328.82154833405,26315.179783459374,-22.487065742478975,-18.218844787389102,3360.0
82216.35474967322,26224.14245704494,-22.49335973216582,-18.207465282886247,3365.0
82103.85642351843,26133.162194837485,-22.49966523095702,-18.196052441491567,3370.0
81991.32651211147,26042.239164409588,-22.50598228139286,-18.184606085579503,3375.0
81878.76495748023,25951.37353422889,-22.512310926247935,-18.17312603613966,3380.0
81766.17170143758,25860.565473665076,-22.51865120853288,-18.161612112762555,3385.0
81653.54668558009,25769.81515299695,-22.52500317149598,-18.150064133625158,3390.0
81540.88985128696,25679.122743419568,-22.531366858624935,-18.138481915476262,3395.0
81428.20113971872,25588.48841705146,-22.537742313648508,-18.12686527362163,3400.0
81315.48049181602,25497.912346941914,-22.544129580538296,-18.11521402190901,3405.0
81202.72784829847,25407.39470707835,-22.550528703510416,-18.10352797271291,3410.0
81089.94314966333,25316.935672393756,-22.5569397270273,-18.09180693691917,3415.0
80977.12633618433,25226.53541877421,-22.563362695799434,-18.08005072390936,3420.0
80864.27734791039,25136.194123066485,-22.569797654787145,-18.068259141544985,3425.0
80751.39612466437,25045.911963085728,-22.5762446492024,-18.056431996151417,3430.0
80638.48260604183,24955.68911762322,-22.5827037245106,-18.04456909250171,3435.0
80525.53673140967,24865.52576645422,-22.589174926432435,-18.03267023380012,3440.0
80412.55843990494,24775.42209034589,-22.595658300945658,-18.02073522166544,3445.0
80299.5476704335,24685.37827106532,-22.602153894287014,-18.008763856114136,3450.0
80186.50436166873,24595.394491387604,-22.608661752954077,-17.99675593554321,3455.0
