x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,32.078029864690876,2550.0
35095.40518354904,60466.24459147616,37.04051835490391,32.07802986469032,2560.0
35465.81036709808,60787.02489012307,37.04051835490391,32.078029864691054,2570.0
35836.215550647124,61107.80518876998,37.040518354904634,32.07802986469032,2580.0
36206.62073419617,61428.585487416894,37.040518354904634,32.07802986469178,2590.0
36577.02591774522,61749.365786063805,37.040518354904634,32.078029864691054,2600.0
36947.431101294256,62070.146084710716,37.04051835490391,32.078029864691054,2610.0
37317.836284843295,62390.92638335762,37.04051835490391,32.07802986469032,2620.0
37688.241468392334,62711.70668200452,37.04051835490391,32.07802986469032,2630.0
38058.64665194138,63032.48698065143,37.040518354904634,32.078029864691054,2640.0
38429.05183549043,63353.26727929835,37.040518354904634,32.07802986469178,2650.0
38799.45701903947,63674.04757794526,37.040518354904634,32.078029864691054,2660.0
39169.86220258851,63994.827876592164,37.04051835490391,32.07802986469032,2670.0
39540.26738613755,64315.608175239075,37.04051835490391,32.078029864691054,2680.0
39910.67256968659,64636.388473885985,37.04051835490391,32.078029864691054,2690.0
40281.077753235644,64957.168772532896,37.04051835490536,32.078029864691054,2700.0
40651.48293678469,65277.949071179806,37.040518354904634,32.078029864691054,2710.0
41021.88812033373,65598.72936982672,37.04051835490391,32.078029864691054,2720.0
41392.29330388277,65919.50966847362,37.04051835490391,32.07802986469032,2730.0
41762.69848743181,66240.28996712052,37.04051835490391,32.07802986469032,2740.0
42133.103670980854,66561.07026576743,37.040518354904634,32.07802986469032,2750.0
42503.5088545299,66881.85056441434,37.040518354904634,32.07802986469178,2760.0
42873.91403807895,67202.63086306126,37.040518354904634,32.07802986469178,2770.0
43244.31922162798,67523.41116170815,37.04051835490318,32.07802986468887,2780.0
43614.724405177025,67844.19146035507,37.040518354904634,32.07802986469178,2790.0
43985.129588726064,68164.97175900197,37.04051835490391,32.07802986469032,2800.0
44355.5347722751,68485.75205764889,37.04051835490391,32.07802986469178,2810.0
44725.93995582414,68806.5323562958,37.04051835490391,32.07802986469032,2820.0
45096.34513937319,69127.31265494271,37.040518354904634,32.07802986469178,2830.0
45466.750322922235,69448.09295358961,37.040518354904634,32.07802986469032,2840.0
45837.15550647128,69768.87325223653,37.040518354904634,32.07802986469178,2850.0
46207.56069002032,70089.65355088343,37.04051835490391,32.07802986469032,2860.0
46577.96587356937,70410.43384953034,37.040518354904634,32.07802986469032,2870.0
46948.371057118406,70731.21414817724,37.04051835490391,32.07802986469032,2880.0
47318.77624066745,71051.99444682416,37.040518354904634,32.07802986469178,2890.0
47689.1814242165,71372.77474547106,37.040518354904634,32.07802986469032,2900.0
48059.58660776554,71693.55504411798,37.04051835490391,32.07802986469178,2910.0
48429.99179131458,72014.33534276488,37.04051835490391,32.07802986469032,2920.0
48800.39697486362,72335.11564141179,37.040518354904634,32.07802986469032,2930.0
49170.802158412655,72655.89594005869,37.04051835490318,32.07802986469032,2940.0
49541.20734196171,72976.67623870561,37.04051835490536,32.07802986469178,2950.0
49911.612525510754,73297.45653735253,37.040518354904634,32.07802986469178,2960.0
50282.017709059786,73618.23683599941,37.04051835490318,32.07802986468887,2970.0
50652.42289260884,73939.01713464633,37.04051835490536,32.07802986469178,2980.0
51022.82807615788,74259.79743329324,37.04051835490391,32.07802986469032,2990.0
51393.23325970692,74580.57773194015,37.04051835490391,32.07802986469178,3000.0
51763.63844325597,74901.35803058707,37.04051835490536,32.07802986469178,3010.0
52134.043626804996,75222.13832923397,37.04051835490245,32.07802986469032,3020.0
52504.44881035404,75542.91862788088,37.040518354904634,32.07802986469032,3030.0
52874.85399390309,75863.6989265278,37.040518354904634,32.07802986469178,3040.0
53245.259177452135,76184.4792251747,37.040518354904634,32.07802986469032,3050.0
53615.66436100117,76505.25952382162,37.04051835490318,32.07802986469178,3060.0
53986.06954455021,76826.0398224685,37.040518354904634,32.07802986468887,3070.0
54356.47472809927,77146.82012111542,37.04051835490536,32.07802986469178,3080.0
54726.8799116483,77467.60041976234,37.04051835490318,32.07802986469178,3090.0
55097.28509519735,77788.38071840924,37.04051835490536,32.07802986469032,3100.0
55467.69027874639,78109.16101705615,37.04051835490391,32.07802986469032,3110.0
55838.09546229543,78429.94131570306,37.04051835490391,32.07802986469178,3120.0
56208.50064584448,78750.72161434997,37.040518354904634,32.07802986469032,3130.0
56578.905829393516,79071.50191299687,37.04051835490391,32.07802986469032,3140.0
56949.31101294256,79392.28221164377,37.040518354904634,32.07802986469032,3150.0
57319.7161964916,79713.06251029069,37.04051835490391,32.07802986469178,3160.0
57690.12138004065,80033.84280893761,37.040518354904634,32.07802986469178,3170.0
58060.52656358969,80354.62310758451,37.04051835490391,32.07802986469032,3180.0
58430.931747138726,80675.40340623142,37.04051835490391,32.07802986469032,3190.0
58801.33693068778,80996.18370487833,37.04051835490536,32.07802986469178,3200.0
59171.74211423681,81316.96400352524,37.04051835490318,32.07802986469032,3210.0
59542.14729778587,81637.74430217216,37.04051835490609,32.07802986469178,3220.0
59912.552481334904,81958.52460081906,37.04051835490318,32.07802986469032,3230.0
60282.95766488395,82279.30489946596,37.040518354904634,32.07802986469032,3240.0
60653.36284843299,82600.08519811288,37.04051835490391,32.07802986469178,3250.0
61023.76803198202,82920.86549675977,37.04051835490318,32.07802986468887,3260.0
61394.17321553109,83241.6457954067,37.040518354906816,32.078029864693235,3270.0
61764.57839908011,83562.42609405359,37.04051835490172,32.07802986468887,3280.0
62134.98358262916,83883.20639270051,37.04051835490536,32.07802986469178,3290.0
62505.38876617819,84203.98669134743,37.04051835490318,32.07802986469178,3300.0
62875.793949727245,84524.76698999433,37.04051835490536,32.07802986469032,3310.0
63246.19913327628,84845.54728864122,37.04051835490318,32.07802986468887,3320.0
63616.60431682532,85166.32758728813,37.040518354904634,32.07802986469178,3330.0
63987.00950037438,85487.10788593505,37.04051835490536,32.07802986469178,3340.0
64357.41468392342,85807.88818458197,37.040518354904634,32.07802986469178,3350.0
64727.81986747246,86128.66848322887,37.04051835490391,32.07802986469032,3360.0
65098.225051021494,86449.44878187578,37.04051835490318,32.07802986469032,3370.0
65468.63023457054,86770.2290805227,37.040518354904634,32.07802986469178,3380.0
65839.03541811959,87091.0093791696,37.040518354904634,32.07802986469032,3390.0
66209.44060166863,87411.7896778165,37.04051835490391,32.07802986469032,3400.0
66579.84578521767,87732.56997646342,37.04051835490391,32.07802986469178,3410.0
