x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,1960.0
51755.10817011184,30220.398649928447,-66.47836597763238,29.53330070276372,1965.0
51511.51299826404,30031.80990958001,-48.71903436955934,-37.717748069687616,1970.0
51204.167790965024,30203.17341523619,-61.46904145980364,34.2727011312363,1975.0
50886.23088714858,30393.349819812527,-63.58738076328922,38.03528091526779,1980.0
50568.282335321834,30583.50630375686,-63.58971036534891,38.03129678886675,1985.0
50250.32206298137,30773.642740194187,-63.59205446809144,38.02728728746499,1990.0
49932.33103210071,30963.726551543274,-63.59820617613322,38.016762269816965,1995.0
49626.13443588746,31123.727190020716,-61.239319242649756,32.000127695488324,2000.0
49308.12399683838,31313.77778550088,-63.60208780981652,38.01011909603257,2005.0
48990.0933132097,31503.793725195814,-63.60613672573738,38.00318793898724,2010.0
48672.04232758738,31693.77490215051,-63.61019712446332,37.99623539093953,2015.0
48353.97098183239,31883.721208089508,-63.61426915099892,37.989261187799414,2020.0
48035.87921706299,32073.632533385102,-63.61835295387946,37.982265059118674,2025.0
47717.76697363666,32263.508767024694,-63.62244868526562,37.97524672791839,2030.0
47399.63419113145,32453.349796577244,-63.626556501041875,37.96820591051017,2035.0
47081.48080832686,32643.1555081588,-63.63067656091819,37.96114231631126,2040.0
46763.45763017104,32833.184297141976,-63.604635631164165,38.00575779663534,2045.0
46445.421782982296,33023.191396189,-63.6071694377492,38.001419809405064,2050.0
46127.37318088085,33213.176654853836,-63.60972042028807,37.99705173296715,2055.0
45809.31173680555,33403.13992059658,-63.61228881506162,37.99265314854899,2060.0
45491.23736248918,33593.0810387395,-63.614874863273286,37.98822362858479,2065.0
45173.149968433245,33782.99985242184,-63.61747881118695,37.98376273646785,2070.0
44855.0494638819,33972.89620255331,-63.62010091026966,37.97927002629396,2075.0
44536.9357567952,34162.76992776629,-63.62274141733947,37.974745042595735,2080.0
44218.80875382161,34352.620864366625,-63.625400594718585,37.970187320067325,2085.0
