x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,3700.0
86650.90526893464,30103.232355796434,-32.31894621307144,6.100041876360542,3705.0
86509.99970328726,30168.15751366026,-28.181113129474987,12.98503157276516,3710.0
86369.11097382671,30233.111763642853,-28.177745892109627,12.990849996518907,3715.0
86228.23913522736,30298.095184038924,-28.174367719870745,12.996684079214488,3720.0
86087.38424247931,30363.10785355095,-28.170978549608787,13.002533902405272,3725.0
85946.54635089108,30428.14985129234,-28.167578317647788,13.008399548277191,3730.0
85805.72551609218,30493.221256790617,-28.164166959779614,13.014281099655273,3735.0
85664.9217940359,30558.32214999067,-28.16074441125813,13.020178640010261,3740.0
85524.13524100193,30623.452611257995,-28.157310606793306,13.026092253465304,3745.0
85383.3659135992,30688.612721382007,-28.153865480545253,13.032022024802757,3750.0
85242.61386876862,30753.802561579363,-28.150408966118114,13.037968039471053,3755.0
85101.87916378585,30819.022213497323,-28.146940996553955,13.043930383591668,3760.0
84961.16185626423,30884.271759217154,-28.143461504326492,13.049909143966188,3765.0
84820.46200415755,30949.551281257573,-28.139970421334816,13.055904408083455,3770.0
84679.77966576307,31014.860862578207,-28.136467678896953,13.061916264126806,3775.0
84539.11489972436,31080.200586583116,-28.132953207743395,13.067944800981428,3780.0
84398.46776503431,31145.570537124324,-28.12942693801049,13.073990108241777,3785.0
84257.83832103814,31210.97079850542,-28.1258887992338,13.080052276219133,3790.0
84117.22662743644,31276.401455485164,-28.12233872034129,13.086131395949215,3795.0
83976.6327442882,31341.862593281163,-28.118776629646526,13.09222755919994,3800.0
83836.056732014,31407.354297573558,-28.115202454841643,13.098340858479254,3805.0
83695.49865139904,31472.876654508775,-28.111616122990345,13.104471387043075,3810.0
83554.95856359645,31538.42975070329,-28.108017560520736,13.110619238903356,3815.0
83414.43653013036,31604.01367324747,-28.104406693218046,13.116784508836233,3820.0
83273.93261289927,31669.628509709422,-28.1007834462173,13.12296729239031,3825.0
83133.4468741793,31735.274348138897,-28.097147743995826,13.129167685895045,3830.0
82992.97937662747,31800.951277071243,-28.093499510365717,13.135385786469225,3835.0
82852.53018328514,31866.65938553139,-28.08983866846613,13.141621692029602,3840.0
