x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,5975.0
34787.19007834999,132.18242722531122,12.438015669998597,26.436485445062242,5980.0
34848.59477121621,237.23052419042165,12.28093857324427,21.009619393022085,5985.0
34909.99835573243,342.2792613158198,12.280716903244848,21.009747425079624,5990.0
34971.40083023409,447.32863954938347,12.280494900331426,21.009875646712736,5995.0
35032.80219305117,552.3786598420719,12.280272563415934,21.01000405853769,6000.0
35094.20244250819,657.4293231479412,12.280049891404794,21.01013266117385,6005.0
35155.601576924186,762.4806304241597,12.279826883198918,21.010261455243704,6010.0
35216.99959461265,867.5325826310241,12.279603537693653,21.010390441372866,6015.0
35278.39649388155,972.5851807319747,12.27937985377875,21.010519620190127,6020.0
35339.79227303324,1077.638425693612,12.279155830338315,21.010648992327457,6025.0
35401.1869303645,1182.692318485712,12.27893146625079,21.01077855842002,6030.0
35462.58046416644,1287.746860081243,12.27870676038889,21.010908319106218,6035.0
35523.97287272454,1392.8020514563816,12.278481711619577,21.011038275027694,6040.0
35585.36415431856,1497.8578935905284,12.27825631880403,21.011168426829364,6045.0
35646.754307222545,1602.9143874663257,12.278030580797576,21.011298775159442,6050.0
35708.14332970479,1707.971534069673,12.277804496449686,21.01142932066945,6055.0
35769.53122002781,1813.0293343897442,12.277578064603894,21.01156006401426,6060.0
35830.917976448305,1918.0877894190048,12.27735128409779,21.011691005852096,6065.0
35892.30359721712,2023.1469001532278,12.27712415376297,21.011822146844573,6070.0
35953.688080579246,2128.206667591511,12.276896672424972,21.01195348765671,6075.0
36015.07142477376,2233.267092736296,12.276668838903273,21.012085028956974,6080.0
36076.45362803382,2338.3281765933825,12.27644065201121,21.012216771417275,6085.0
36137.834688586605,2443.3899201719473,12.27621211055595,21.012348715713003,6090.0
36199.214604653294,2548.4523244845627,12.275983213338463,21.01248086252306,6095.0
36260.59337444906,2653.515390547212,12.275753959153455,21.012613212529885,6100.0
36321.97099618301,2758.5791193793093,12.275524346789322,21.012745766419457,6105.0
36383.34746805815,2863.643512003716,12.275294375028135,21.01287852488135,6110.0
36444.72278827138,2968.7085694467596,12.275064042645564,21.013011488608733,6115.0
36506.09695501343,3073.7742927382515,12.274833348410844,21.013144658298415,6120.0
36567.46996646887,3178.8406829115056,12.274602291086737,21.01327803465086,6125.0
36628.841820816015,3283.9077410033565,12.274370869429475,21.0134116183702,6130.0
36690.21251622696,3388.975468054178,12.274139082188714,21.0135454101643,6135.0
36751.582050867495,3494.0438651079016,12.273906928107493,21.01367941074475,6140.0
36812.950422897105,3599.1129332120363,12.273674405922186,21.013813620826895,6145.0
36874.31763046892,3704.1826734176857,12.273441514362446,21.013948041129886,6150.0
36935.683671729676,3809.253086779569,12.273208252151168,21.01408267237668,6155.0
36997.0485448197,3914.3241743560393,12.27297461800443,21.014217515294067,6160.0
37058.41224787286,4019.395937209103,12.272740610631455,21.014352570612736,6165.0
37119.77477901653,4124.468376404439,12.272506228734546,21.014487839067257,6170.0
37181.13613637158,4229.54149301142,12.272271471009056,21.014623321396126,6175.0
37242.49631805229,4334.615288103129,12.272036336143309,21.01475901834181,6180.0
37303.85532216638,4439.689762756383,12.27180082281859,21.014894930650744,6185.0
37365.21314681493,4544.76491805175,12.271564929709047,21.015031059073394,6190.0
37426.56979009234,4649.840755073571,12.271328655481678,21.015167404364252,6195.0
37487.92525008632,4754.917274909981,12.271091998796258,21.015303967281895,6200.0
37549.27952487785,4859.994478652926,12.270854958305286,21.015440748588997,6205.0
37610.63261254112,4965.072367398187,12.27061753265394,21.015577749052365,6210.0
37671.98451114352,5070.150942245402,12.270379720480019,21.015714969442975,6215.0
37733.33521874559,5175.230204298082,12.27014152041389,21.015852410535985,6220.0
37794.68473340098,5280.310154663635,12.26990293107843,21.015990073110785,6225.0
37856.033053156425,5385.39079445339,12.26966395108898,21.01612795795102,6230.0
37917.380176051694,5490.472124782614,12.269424579053272,21.016266065844622,6235.0
37978.72610011955,5595.554146770533,12.269184813571378,21.016404397583848,6240.0
38040.07082338573,5700.63686154036,12.268944653235675,21.01654295396529,6245.0
38101.414343868884,5805.72027021931,12.268704096630756,21.016681735789934,6250.0
38162.756659580555,5910.804373938626,12.268463142333395,21.016820743863178,6255.0
38224.09776852512,6015.889173833601,12.268221788912474,21.01695997899488,6260.0
38285.437668699764,6120.9746710435975,12.267980034928922,21.017099441999363,6265.0
38346.776358094445,6226.060866712075,12.267737878935677,21.01723913369548,6270.0
38408.11383469183,6331.147761986608,12.2674953194776,21.01737905490662,6275.0
38469.450096467284,6436.235358018912,12.267252355091436,21.017519206460772,6280.0
38542.551412034794,6556.760509484396,14.620263113501283,24.105030293096686,6285.0
38615.64664835961,6677.289167374731,14.619047264962784,24.10573157806698,6290.0
38688.73579129357,6797.821339442856,14.617828586792788,24.10643441362492,6295.0
38761.818826623195,6918.357033476574,14.61660706592496,24.10713880674353,6300.0
38834.89574006921,7038.896257298789,14.615382689202546,24.10784476444321,6305.0
38907.9665172861,7159.43901876775,14.614155443377541,24.1085522937922,6310.0
38981.03114386165,7279.985325777285,14.61292531510985,24.10926140190699,6315.0
39054.08960531648,7400.535186257049,14.611692290966435,24.109972095952767,6320.0
39127.141887103586,7521.0886081727685,14.610456357420432,24.110684383143877,6325.0
39200.187974607834,7641.64559952649,14.609217500850297,24.111398270744257,6330.0
39273.22785314553,7762.206168356829,14.607975707538914,24.11211376606791,6335.0
39346.26150796389,7882.770322739226,14.606730963672701,24.112830876479347,6340.0
39419.288924240594,8003.338070786196,14.605483255340701,24.11354960939408,6345.0
39492.310087083264,8123.909420647591,14.604232568533682,24.11426997227906,6350.0
39565.32498152898,8244.484380510858,14.60297888914318,24.114991972653197,6355.0
39638.333592543786,8365.062958601296,14.601722202960595,24.115715618087815,6360.0
39711.33590502217,8485.645163182333,14.60046249567622,24.11644091620714,6365.0
