x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,560.0
86433.37011064321,90226.88722833952,-75.825977871357,1.7381578191267093,565.0
86052.16863681932,90220.91444486739,-76.24029476477763,-1.194556694424694,570.0
85670.967152335,90215.00567615915,-76.24029689686539,-1.1817537416463388,575.0
85289.76566833592,90209.16167019219,-76.2402967998156,-1.16880119339309,580.0
84908.56419636529,90203.38319236552,-76.2402943941271,-1.1556955653333556,585.0
84527.3627483811,90197.67102611258,-76.24028959683915,-1.1424332505888328,590.0
84146.16133677438,90192.02597354291,-76.24028232134359,-1.1290105139343987,595.0
83764.95997438846,90186.44885611466,-76.2402724771848,-1.1154234856512502,600.0
83383.75867453923,90180.94051533962,-76.24025996984624,-1.1016681550082417,605.0
83002.55745103663,90175.5018135229,-76.24024470052241,-1.0877403633439946,610.0
82621.35631820725,90170.1336345393,-76.24022656587556,-1.0736357967201409,615.0
82240.15529091838,90164.83688464874,-76.24020545777526,-1.0593499781135969,620.0
81858.95438460328,90159.61249335318,-76.24018126301993,-1.044878259112479,625.0
81477.75361528808,90154.4614142978,-76.24015386303863,-1.0302158110775532,630.0
81096.55299962022,90149.38462621917,-76.24012313357133,-1.0153576157273865,635.0
80715.35255489859,90144.38313394366,-76.2400889443261,-1.000298455101552,640.0
80334.15229910554,90139.4579694394,-76.240051158611,-0.9850329008518787,645.0
79952.95225094084,90134.61019292536,-76.24000963293861,-0.9695553028074049,650.0
79571.75242985784,90129.8408940416,-76.23996421660058,-0.953859776752668,655.0
79190.55285610179,90125.15119308482,-76.23991475120978,-0.9379401913541531,660.0
78809.35355075075,90120.54224231401,-76.23986107020677,-0.9217901541621127,665.0
78428.15453575911,90116.01522733096,-76.23980299832759,-0.9054029966087607,670.0
78046.95583400397,90111.5713685414,-76.2397403510291,-0.8887717579149073,675.0
77665.75746933463,90107.21192270235,-76.23967293386785,-0.8718891678088498,680.0
77284.55946662549,90102.9381845626,-76.23960054182797,-0.8547476279503762,685.0
76903.36185183252,90098.7514886029,-76.23952295859313,-0.8373391919422974,690.0
76522.16465205373,90094.6532108839,-76.23943995575712,-0.8196555437983062,695.0
76140.9678955939,90090.6447710103,-76.2393512919666,-0.8016879747224572,700.0
75759.77161203396,90086.72763422011,-76.23925671198931,-0.7834273580387017,705.0
75378.57583230546,90082.90331360966,-76.23915594569996,-0.7648641220910148,710.0
74997.38058877058,90079.17337250509,-76.23904870697487,-0.745988220914132,715.0
74616.18591530815,90075.53942699284,-76.23893469248597,-0.7267891024512101,720.0
74234.99184740623,90072.00314862249,-76.2388135803827,-0.7072556740682421,725.0
73853.79842226199,90068.56626729706,-76.23868502884986,-0.6873762650849056,730.0
73472.60567888935,90065.23057436703,-76.23854867452681,-0.6671385860071631,735.0
73091.41365823548,90061.99792594649,-76.23840413077289,-0.6465296841068635,740.0
72710.22240330669,90058.87024647174,-76.23825098576012,-0.625535894949295,745.0
72329.03195930482,90055.84953252465,-76.23808880037346,-0.6041427894172317,750.0
71947.84237377535,90052.93785694605,-76.23791710589482,-0.5823351157202328,755.0
71566.65369676813,90050.137373267,-76.23773540144424,-0.5600967358093594,760.0
71185.4659810124,90047.45032048931,-76.23754315114768,-0.537410555537519,765.0
70804.27928210743,90044.87902825025,-76.23733978099621,-0.5142584478134958,770.0
70423.09365873065,90042.4259224108,-76.23712467535653,-0.49062116788930255,775.0
70041.90917286523,90040.09353111182,-76.23689717308561,-0.46647825979574475,780.0
69660.72589004925,90037.88449134785,-76.23665656319616,-0.4418079527939497,785.0
69279.5438796492,90035.80155611517,-76.23640208000987,-0.41658704653733447,790.0
68898.36321516057,90033.84760219799,-76.23613289772551,-0.3907907834365594,795.0
68517.18397453899,90032.0256386656,-76.23584812431724,-0.3643927064782081,800.0
68136.00624056568,90030.33881616328,-76.2355467946626,-0.3373645004643627,805.0
67754.83010125176,90028.79043709178,-76.23522786278365,-0.30967581430001223,810.0
67373.65565028646,90027.38396678404,-76.23489019306237,-0.2812940615501752,815.0
66992.48298753513,90026.12304580402,-76.23453255026664,-0.25218419600174335,820.0
66611.31221959417,90025.01150351213,-76.2341535881919,-0.2223084583787942,825.0
66230.14346041073,90024.05337306387,-76.23375183668563,-0.1916260896498918,830.0
65848.97683197685,90023.25290803636,-76.23332568677593,-0.16009300550187877,835.0
65467.81246510901,90022.61460090886,-76.2328733735677,-0.12766142550038206,840.0
65086.65050032651,90022.14320366306,-76.23239295649996,-0.09427944915882391,845.0
64705.49108884417,90021.84375081537,-76.23188229646918,-0.059890569537448535,850.0
64324.3343936981,90021.72158525036,-76.23133902921344,-0.024433113002507945,855.0
63943.180591027034,90021.78238729392,-76.23076053421312,0.012160408711223258,860.0
63562.0298715361,90022.03220754952,-76.23014389818707,0.0499640511201318,865.0
63189.57272616024,90027.46464226597,-74.49142907517279,1.0864869432912219,870.0
62817.11611454801,90032.92822251035,-74.49132232244548,1.0927160488773051,875.0
62444.66005811239,90038.42403658289,-74.49121128712356,1.0991628145057633,880.0
62072.20457991398,90043.95325131311,-74.49109563968267,1.1058429460442614,885.0
61699.74970485362,90049.51712086696,-74.49097501207275,1.1127739107690016,890.0
61327.29545989587,90055.116996921,-74.49084899155024,1.1199752108066507,895.0
60954.84187432969,90060.75434047979,-74.49071711323468,1.127468711759076,900.0
60582.388980074385,90066.43073568195,-74.49057885106127,1.1352790404314914,905.0
60209.9368120409,90072.14790603126,-74.49043360669812,1.1434340698618528,910.0
59837.48540856162,90077.90773360974,-74.49028069585604,1.1519655156970312,915.0
59465.034811905505,90083.71228199001,-74.49011933122286,1.1609096760544237,920.0
59092.58506890062,90089.56382378191,-74.48994860097676,1.1703083583787472,925.0
58720.136231693425,90095.46487404696,-74.48976744143829,1.1802100530092927,930.0
58347.688358684216,90101.4182312303,-74.48957460184191,1.1906714366678042,935.0
57975.241515692454,90107.4270278491,-74.48936859835243,1.201759323760669,940.0
57602.79577742668,90113.49479402731,-74.48914765315374,1.2135532356412633,945.0
57230.351229364554,90119.6255382197,-74.48890961242647,1.2261488384760129,950.0
56857.907970195374,90125.82385135737,-74.48865183383603,1.2396626275355038,955.0
56485.466115050745,90132.09504356935,-74.48837102892608,1.254238442394609,960.0
56113.025799865834,90138.44532729093,-74.4880630369821,1.2700567443147286,965.0
55740.5871874086,90144.88206824464,-74.48772249144669,1.2873481907406277,970.0
55368.15047585048,90151.41413893578,-74.48734231162416,1.3064141382275978,975.0
54995.71591136128,90158.05243292579,-74.48691289784094,1.3276587980011996,980.0
54623.28380737795,90164.8106429609,-74.4864207966655,1.3516420070217494,985.0
54250.85457559042,90171.70649696162,-74.4858463575054,1.3791708001428162,990.0
53878.428779032205,90178.76384647659,-74.48515931164278,1.4114699029948468,995.0
53506.00723098065,90186.01649505722,-74.48430961031085,1.4505297161260557,1000.0
53133.5912018233,90193.51605340825,-74.48320583146993,1.4999116702057433,1005.0
52761.18293328781,90201.35099788425,-74.48165370709825,1.5669888951976119,1010.0
52087.5,90218.19643924388,0.0,0.0,1019.1066690608495
