x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,3545.0
104175.99612421937,60001.438465928535,0.19922484387475503,-28.805165380145016,3550.0
104187.23715072354,59870.755557500415,2.248205300832621,-26.136581685623426,3555.0
104198.45188647193,59740.07265197735,2.242947149677403,-26.136581104612286,3560.0
104209.6402780562,59609.389754317475,2.2376783168563836,-26.13657953197581,3565.0
104220.80227184504,59478.70686950919,2.2323987577671036,-26.136576961657912,3570.0
104231.93781398266,59348.02400257141,2.227108427523805,-26.136573387556254,3575.0
104319.622501572,59240.052040839284,17.536937517867294,-21.594392346424605,3580.0
104398.15010218287,59126.597679199025,15.70552012217476,-22.690872328051217,3585.0
104359.12021211513,59005.25260614816,-7.80597801354795,-24.26901461017228,3590.0
104330.26110478197,58880.43620875549,-5.771821466631579,-24.96327947853398,3595.0
104327.26088594874,58750.47975391157,-0.6000437666468939,-25.991290968784355,3600.0
104328.2351236234,58620.173977291044,0.19484753493252116,-26.061155324104664,3605.0
104352.44706324504,58491.17262888646,4.842387924329886,-25.800269680917136,3610.0
104381.89178881451,58363.56645753588,5.888945113894033,-25.52123427011518,3615.0
104366.16334724556,58235.50624958184,-3.14568831379001,-25.612041590808776,3620.0
104352.97534432479,58106.97157669746,-2.63760058415399,-25.70693457687624,3625.0
104360.03755132623,57976.35111776037,1.41244140028805,-26.124091787418113,3630.0
104370.83407978702,57845.66892235102,2.1593056921596467,-26.136439081870556,3635.0
104401.20958560877,57719.33801073255,6.075101164351459,-25.26618232369324,3640.0
104430.88609695616,57593.08589319087,5.935302269477956,-25.25042350833601,3645.0
104457.45753798375,57466.124353318424,5.314288205517268,-25.392307974490148,3650.0
104481.44245978592,57338.57379795357,4.796984360434745,-25.510111072970677,3655.0
104491.93759987234,57207.89288887465,2.099028017283269,-26.136181815784152,3660.0
104502.40534814006,57077.21212886941,2.093549653545579,-26.136152001047655,3665.0
104512.84564643505,56946.53152363104,2.0880596589978224,-26.136121047673857,3670.0
104523.25843634928,56815.85107888846,2.08255798284751,-26.136088948516125,3675.0
104533.6436592191,56685.1708004066,2.077044573964664,-26.136055696371077,3680.0
104544.00125612349,56554.490693986714,2.0715193808787977,-26.136021283978035,3685.0
104554.33116788237,56423.810765466624,2.0659823517758724,-26.135985704018427,3690.0
104564.63333505484,56293.13102072105,2.0604334344951947,-26.13594894911521,3695.0
104574.90769793747,56162.451465661885,2.054872576526314,-26.135911011832313,3700.0
104585.1541965625,56031.77210623852,2.049299725005854,-26.13587188467399,3705.0
104595.37277069606,55901.0929484381,2.0437148267143317,-26.135831560084238,3710.0
104605.56335983642,55770.41399828587,2.0381178280729237,-26.135790030446213,3715.0
104615.72590321212,55639.73526184546,2.032508675140207,-26.135747288081568,3720.0
104625.86033978016,55509.05674521921,2.0268873136088454,-26.13570332524986,3725.0
104635.96660822417,55378.378454548474,2.021253688802268,-26.13565813414789,3730.0
104646.04464695253,55247.70039601393,2.015607745671276,-26.135611706909085,3735.0
104656.0943940965,55117.022575835916,2.009949428790634,-26.135564035602837,3740.0
104666.11578750827,54986.34500027475,2.0042786823556122,-26.13551511223384,3745.0
104676.10876475916,54855.66767563104,1.9985954501784948,-26.135464928741442,3750.0
104686.07326313759,54724.990608246044,1.9928996756850315,-26.135413476998945,3755.0
104696.00921964714,54594.31380450198,1.9871913019108693,-26.135360748812953,3760.0
104705.91657100462,54463.637270822364,1.9814702714979315,-26.135306735922647,3765.0
104715.79525363808,54332.96101367237,1.9757365266907554,-26.13525142999911,3770.0
104725.64520368473,54202.285039559145,1.9699900093327827,-26.13519482264461,3775.0
104735.46635698904,54071.60935503218,1.9642306608626285,-26.13513690539188,3780.0
104745.2586491006,53940.93396668367,1.9584584223102661,-26.135077669703392,3785.0
104755.02201527206,53810.25888114882,1.9526732342932023,-26.135017106970622,3790.0
104764.75639045711,53679.58410510625,1.946875037012604,-26.134955208513304,3795.0
104774.46170930837,53548.909645278356,1.941063770249356,-26.13489196557867,3800.0
104784.13790617516,53418.23550843165,1.935239373360083,-26.13482736934069,3805.0
104793.78491510153,53287.561701377155,1.9294017852731515,-26.134761410899298,3810.0
104803.40266982395,53156.888230970755,1.9235509444845766,-26.13469408127961,3815.0
104812.99110376922,53026.2151041136,1.9176867890539064,-26.134625371431103,3820.0
104822.55015005222,52895.54232775247,1.911809256600062,-26.13455527222685,3825.0
104832.0797414737,52764.86990888015,1.9059182842971236,-26.13448377446268,3830.0
104841.57981051806,52634.19785453587,1.9000138088700491,-26.134410868856353,3835.0
104851.05028935101,52503.526171805635,1.894095766590349,-26.134336546046722,3840.0
104860.49110981738,52372.85486782267,1.88816409327174,-26.13426079659289,3845.0
104869.9022034387,52242.18394976781,1.8822187242656923,-26.13418361097336,3850.0
104889.50078551915,52084.36815087933,3.919716416089251,-31.56315977769582,3855.0
104909.04106109761,51926.553139702795,3.908055115691058,-31.563002235306804,3860.0
104928.52283395505,51768.738943301905,3.896354571488574,-31.562839280177897,3865.0
104947.94590664403,51610.92558900473,3.8846145377945636,-31.56267085943606,3870.0
104967.31008047734,51453.11310440677,3.872834766663103,-31.562496919591467,3875.0
104986.61515551666,51295.30151737413,3.861015007862156,-31.562317406528713,3880.0
105005.86093056088,51137.49085604664,3.8491550088456603,-31.562132265497873,3885.0
105025.04720313451,50979.68114884112,3.837254514725286,-31.56194144110541,3890.0
105044.17376947572,50821.872424454596,3.8253132682416733,-31.561744877304932,3895.0
105063.2404245244,50664.06471186766,3.8133310097352964,-31.56154251738777,3900.0
105082.24696190999,50506.25804034779,3.801307477116837,-31.56133430397343,3905.0
105101.19317393917,50348.45243945279,3.7892424058371357,-31.561120178999833,3910.0
105120.07885158346,50190.64793903422,3.7771355288566646,-31.560900083713427,3915.0
105138.90378446653,50032.84456924092,3.7649865766145165,-31.560673958659102,3920.0
