x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.24871130596428,720.0
34794.194467235844,96.71846890711771,13.838893447169598,19.343693781423543,725.0
34875.1926126384,208.6271919827026,16.19962908051161,22.38174461511698,730.0
34956.17418045833,320.5454821629594,16.196313563985353,22.38365803605135,735.0
35037.13914784936,432.47334960557,16.19299347820695,22.385573488522116,740.0
35118.087491904495,544.410804491458,16.18966881102723,22.387490977177595,745.0
35199.01918965574,656.357857024871,16.1863395502489,22.389410506682616,750.0
35279.93421807387,768.314517433464,16.183005683626323,22.391332081718584,755.0
35360.83255406819,880.2807959683817,16.17966719886526,22.39325570698355,760.0
35441.714174486304,992.2567029043432,16.176324083622585,22.39518138719231,765.0
35522.579056113835,1104.2422485397256,16.17297632550605,22.397109127076472,770.0
35603.4271756742,1216.2374431966484,16.16962391207403,22.399038931384556,775.0
35684.25850982838,1328.2422972210586,16.166266830835234,22.400970804882046,780.0
35765.073035174624,1440.2568209828162,16.162905069248477,22.402904752351503,785.0
35845.870728248236,1552.2810248757794,16.15953861472238,22.40484077859264,790.0
35926.65156552131,1664.3149193178913,16.15616745461513,22.406778888422384,795.0
36007.41552340248,1776.3585147512663,16.152791576234186,22.408719086674985,800.0
36088.16257823666,1888.411821642277,16.14941096683604,22.410661378202104,805.0
36168.89270630479,2000.4748504816412,16.146025613625913,22.412605767872872,810.0
36249.60588382358,2112.547611784511,16.14263550375749,22.41455226057399,815.0
36330.30208694524,2224.63011609056,16.139240624332665,22.41650086120983,820.0
36410.98129175724,2336.7223739640726,16.135840962401232,22.418451574702498,825.0
36491.64347428204,2448.8243959940323,16.132436504960623,22.420404405991928,830.0
36572.28861047682,2560.9361927942123,16.12902723895562,22.422359360035976,835.0
36652.91667623321,2673.057775003265,16.125613151278067,22.42431644181051,840.0
36733.52764737704,2785.189153284812,16.122194228766617,22.42627565630949,845.0
36814.12149966807,2897.3303383275374,16.118770458206374,22.428237008545054,850.0
36894.69820879972,3009.4813408452756,16.11534182632869,22.43020050354763,855.0
36975.25775039877,3121.6421715771057,16.11190831981081,22.432166146366004,860.0
37055.800100025146,3233.812841287443,16.108469925275596,22.43413394206742,865.0
37136.3252331716,3345.9933607661314,16.105026629291253,22.436103895737666,870.0
37216.83312526345,3458.1837408285373,16.101578418370988,22.438076012481183,875.0
37297.32375165832,3570.383992315643,16.098125278972763,22.44005029742114,880.0
37377.79708764581,3682.5941260941404,16.09466719749895,22.44202675569953,885.0
37458.253108447294,3794.8141530565267,16.091204160296048,22.444005392477273,890.0
37538.69178921557,3907.0440841211985,16.087736153654376,22.445986212934304,895.0
37619.11310503461,4019.283930232547,16.08426316380776,22.447969222269673,900.0
37699.517030919276,4131.5337023610555,16.080785176933233,22.449954425701634,905.0
37779.90354181503,4243.793411503394,16.077302179150703,22.451941828467753,910.0
37860.27261259764,4356.063068682519,16.073814156522673,22.453931435824973,915.0
37940.62421807291,4468.342684947767,16.070321095053878,22.455923253049775,920.0
38020.95833297636,4580.632271374959,16.066822980691015,22.457917285438207,925.0
38101.27493197298,4692.9318390664885,16.063319799322386,22.45991353830602,930.0
38181.57398965686,4805.241399151432,16.059811536777595,22.46191201698877,935.0
38261.855480551,4917.560962785642,16.05629817882722,22.463912726841897,940.0
38342.11937910691,5029.890541151846,16.052779711182474,22.465915673240854,945.0
38422.36565970438,5142.230145459752,16.049256119494892,22.467920861581185,950.0
38502.59429665116,5254.579786946145,16.045727389355985,22.469928297278624,955.0
38582.80526418264,5366.939476874991,16.042193506296922,22.47193798576922,960.0
38662.998536461586,5479.309226537538,16.038654455788176,22.47394993250944,965.0
38743.17408757778,5591.689047252419,16.03511022323919,22.47596414297624,970.0
38823.33189154777,5704.078950365755,16.031560793998054,22.477980622667218,975.0
38903.47192231453,5816.478947251258,16.02800615335112,22.479999377100658,980.0
38983.594153747144,5928.889049310337,16.024446286522714,22.482020411815707,985.0
39063.69855964052,6041.309267972199,16.02088117867473,22.48404373237244,990.0
39143.78511371505,6153.739614693959,16.01731081490632,22.48606934435196,995.0
39223.85378961632,6266.180100960742,16.013735180253523,22.488097253356536,1000.0
39303.904560914765,6378.63073828579,16.010154259688903,22.49012746500968,1005.0
39383.93740110537,6491.091538210572,16.00656803812121,22.492159984956302,1010.0
39463.952283607345,6603.562512304886,16.002976500395004,22.494194818862773,1015.0
39543.9491817638,6716.043672166971,15.999379631290296,22.49623197241705,1020.0
39623.92806884141,6828.535029423615,15.995777415522188,22.498271451328808,1025.0
39679.46398675234,6938.009977084331,11.107183582186485,21.894989532143143,1030.0
39735.00701206499,7047.480902532292,11.108605062530774,21.894185089592266,1035.0
39790.557152372145,7156.947800922323,11.110028061430496,21.89337967800629,1040.0
39846.11441528441,7266.41066739734,11.111452582453392,21.89257329500334,1045.0
39901.67880843031,7375.869497088303,11.112878629180164,21.891765938192638,1050.0
39957.25033945633,7485.324285114176,11.114306205204565,21.890957605174467,1055.0
40012.829016027,7594.775026581877,11.115735314133437,21.89014829354013,1060.0
40068.41484582493,7704.221716586237,11.117165959586806,21.889338000871884,1065.0
40124.007836550925,7813.664350209951,11.118598145197916,21.888526724742928,1070.0
40179.607995923994,7923.102922523538,11.120031874613314,21.887714462717316,1075.0
40235.21533168146,8032.537428585288,11.121467151492913,21.88690121234996,1080.0
40290.82985157901,8141.96786344122,11.122903979510056,21.886086971186543,1085.0
40346.451563390765,8251.394222125038,11.12434236235158,21.88527173676348,1090.0
40402.08047490935,8360.816499658078,11.125782303717882,21.884455506607885,1095.0
40457.71659394597,8470.234691049265,11.127223807323007,21.883638278237523,1100.0
40513.35992833044,8579.648791295069,11.128666876894682,21.882820049160735,1105.0
40569.01048591131,8689.058795379451,11.130111516174415,21.882000816876438,1110.0
40624.6682745559,8798.464698273821,11.131557728917539,21.881180578874023,1115.0
40680.333302150364,8907.866494936989,11.133005518893306,21.88035933263335,1120.0
40736.00557659979,9017.264180315113,11.13445488988494,21.879537075624675,1125.0
40791.68510582824,9126.657749341655,11.13590584568971,21.87871380530861,1130.0
40847.37189777884,9236.047196937336,11.137358390119001,21.877889519136076,1135.0
40903.06596041383,9345.432518010077,11.138812526998388,21.87706421454824,1140.0
40958.767301714666,9454.81370745496,11.140268260167709,21.876237888976483,1145.0
41014.47592968207,9564.190760154172,11.14172559348113,21.875410539842328,1150.0
41070.19185233611,9673.563670976959,11.143184530807222,21.874582164557413,1155.0
41125.91507771626,9782.932434779575,11.144645076029038,21.873752760523427,1160.0
41181.645613881476,9892.297046405236,11.146107233044168,21.872922325132055,1165.0
41237.3834689103,10001.657500684061,11.147571005764847,21.872090855764938,1170.0
41293.12865090089,10111.013792433028,11.149036398118,21.8712583497936,1175.0
41348.88116797112,10220.365916455925,11.15050341404532,21.870424804579436,1180.0
41404.64102825864,10329.713867543293,11.151972057503349,21.86959021747361,1185.0
41460.40823992095,10439.057640472378,11.153442332463566,21.868754585817033,1190.0
41516.18281113551,10548.39723000708,11.154914242912444,21.8679179069403,1195.0
41571.964750099774,10657.732630897899,11.15638779285153,21.867080178163647,1200.0
41627.75406503126,10767.063837881884,11.157862986297532,21.866241396796884,1205.0
41683.550764167674,10876.390845682581,11.159339827282391,21.865401560139325,1210.0
41739.35485576694,10985.71364900998,11.160818319853359,21.864560665479782,1215.0
41795.166348107305,11095.032242560463,11.162298468073079,21.863718710096464,1220.0
41850.9852494874,11204.346621016748,11.163780276019656,21.862875691256942,1225.0
41906.81156822633,11313.656779047838,11.165263747786753,21.862031606218082,1230.0
41962.64531266375,11422.962711308968,11.166748887483662,21.86118645222601,1235.0
42018.48649115993,11532.26441244155,11.168235699235376,21.86034022651603,1240.0
42074.33511209584,11641.561877073113,11.169724187182695,21.859492926312573,1245.0
42130.19118387325,11750.855099817258,11.171214355482281,21.85864454882916,1250.0
42186.05471491478,11860.1440752736,11.172706208306755,21.857795091268322,1255.0
42241.92571366401,11969.428798027708,11.174199749844782,21.856944550821535,1260.0
42297.80418858551,12078.709262651053,11.175694984301149,21.856092924669195,1265.0
42353.690148165,12187.985463700956,11.177191915896834,21.85524020998053,1270.0
42409.58360090935,12297.257395720524,11.178690548869131,21.854386403913544,1275.0
42465.48455534671,12406.525053238598,11.1801908874717,21.85353150361497,1280.0
42521.39302002658,12515.788430769699,11.181692935974658,21.852675506220212,1285.0
42577.309003519906,12625.047522813964,11.183196698664673,21.851818408853248,1290.0
42633.232514419135,12734.302323857097,11.184702179845061,21.85096020862661,1295.0
42689.16356133831,12843.552828370304,11.186209383835841,21.85010090264133,1300.0
42745.10215291318,12952.799030810238,11.187718314973871,21.849240487986815,1305.0
42801.048297801244,13062.040925618943,11.189228977612872,21.848378961740863,1310.0
42857.00200468186,13171.278507223791,11.190741376123585,21.847516320969547,1315.0
42912.96328225633,13280.511770037427,11.192255514893818,21.84665256272716,1320.0
42968.93213924797,13389.740708457708,11.193771398328549,21.845787684056187,1325.0
43038.34732346071,13496.422089924894,13.883036842548504,21.336276293437162,1330.0
43098.812313513554,13614.212294025194,12.092998010568785,23.55804082005985,1335.0
43159.28537577425,13731.997892114869,12.094612452138884,23.557119617934987,1340.0
43219.76652135228,13849.778877142984,12.096229115605654,23.55619700562327,1345.0
43280.25576138905,13967.555242037362,12.09784800735535,23.55527297887563,1350.0
43340.753107058066,14085.326979704481,12.099469133802199,23.554347533423815,1355.0
43401.25856956501,14203.094083029382,12.101092501388576,23.553420664980283,1360.0
43461.772160147935,14320.856544875573,12.102718116585152,23.5524923692381,1365.0
43522.29389007739,14438.614358084926,12.104345985891058,23.551562641870785,1370.0
43582.823770656556,14556.367515477586,12.105976115834087,23.550631478532228,1375.0
43643.36181322141,14674.116009851869,12.107608512970819,23.549698874856578,1380.0
43703.908029140846,14791.85983398416,12.10924318388683,23.54876482645807,1385.0
43764.46242981683,14909.598980628814,12.110880135196833,23.547829328930966,1390.0
43825.025026684554,15027.333442518062,12.112519373544886,23.546892377849385,1395.0
43885.59583121258,15145.063212361898,12.114160905604527,23.545953968767222,1400.0
43946.17485490297,15262.788282847989,12.11580473807898,23.545014097217983,1405.0
44006.76210929148,15380.508646641561,12.117450877701328,23.544072758714695,1410.0
44067.357605947655,15498.22429638531,12.119099331234684,23.543129948749762,1415.0
44127.96135647502,15615.935224699284,12.12075010547236,23.542185662794846,1420.0
44188.57337251121,15733.641424180787,12.12240320723809,23.541239896300734,1425.0
44249.19366572814,15851.342887404273,12.124058643386164,23.540292644697203,1430.0
44309.82224783215,15969.039606921238,12.125716420801641,23.539343903392925,1435.0
44370.45913056415,16086.731575260115,12.12737654640053,23.538393667775285,1440.0
44431.1043256998,16204.418784926167,12.129039027129966,23.537441933210292,1445.0
44491.757845049644,16322.10122840138,12.130703869968423,23.53648869504243,1450.0
44552.41970045927,16439.778898144352,12.132371081925875,23.53553394859452,1455.0
44613.089903809494,16557.45178659019,12.134040670044003,23.5345776891676,1460.0
44673.768467016474,16675.119886150394,12.135712641396388,23.533619912040773,1465.0
44734.45540203192,16792.78318921275,12.137387003088708,23.53266061247108,1470.0
44795.150720843216,16910.441688141218,12.139063762258916,23.53169978569336,1475.0
44855.8544354736,17028.095375275818,12.140742926077461,23.53073742692012,1480.0
44916.56655798234,17145.744242932524,12.142424501747477,23.529773531341373,1485.0
44977.28710046486,17263.388283403146,12.144108496504971,23.528808094124525,1490.0
45038.016075052954,17381.027488955217,12.145794917619046,23.527841110414215,1495.0
45098.75349391491,17498.66185183188,12.147483772392093,23.52687257533218,1500.0
