x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,5470.0
104284.31430972357,120085.04684434767,21.862861944714304,-41.176348262169654,5475.0
104405.6251691065,119855.90711586412,24.26217187658335,-45.827945696712156,5480.0
104526.96538666931,119626.78434472086,24.26804351256147,-45.824554228652765,5485.0
104648.33507679673,119397.67860243712,24.273938025484938,-45.82114845674613,5490.0
104769.73435475148,119168.58996110459,24.279855590946717,-45.81772826650677,5495.0
104891.16333668426,118939.5184933941,24.28579638655731,-45.814293542095605,5500.0
105012.62213964414,118710.46427256262,24.29176059197571,-45.81084416629875,5505.0
105134.11088158884,118481.4273724601,24.297748388940942,-45.80738002050592,5510.0
105255.62968139537,118252.40786753665,24.303759961304195,-45.803900984688326,5515.0
105377.17865887067,118023.40583284976,24.309795495061618,-45.800406937376216,5520.0
105498.75793476262,117794.42134407158,24.315855178387675,-45.79689775563596,5525.0
105620.36763077097,117565.45447749634,24.32193920166923,-45.79337331504661,5530.0
105742.00786955867,117336.50531004796,24.32804775754027,-45.78983348967606,5535.0
105863.67877476326,117107.57391928768,24.334181040917297,-45.78627815205678,5540.0
105985.38047100844,116878.66038342187,24.340339249035427,-45.78270717316088,5545.0
106107.11308391586,116649.76478130999,24.346522581485235,-45.77912042237487,5550.0
106228.8767401171,116420.88719247263,24.352731240250286,-45.77551776747378,5555.0
106350.67156726583,116192.02769709965,24.358965429745403,-45.77189907459488,5560.0
106472.49769405011,115963.1863760586,24.365225356855824,-45.768264208210645,5565.0
106594.35525020499,115734.36331090309,24.37151123097696,-45.764613031101455,5570.0
106716.24436652526,115505.55858388146,24.377823264055138,-45.76094540432742,5575.0
106838.1651748784,115276.77227794546,24.384161670629016,-45.75726118719998,5580.0
106960.11780821776,115048.0044767592,24.390526667871978,-45.753560237252515,5585.0
107082.10240059595,114819.25526470815,24.396918475635303,-45.74984241021071,5590.0
107204.1190871784,114590.52472690833,24.403337316492237,-45.74610755996208,5595.0
107326.16800425733,114361.81294921572,24.409783415783032,-45.74235553852485,5600.0
107448.24928926563,114133.12001823564,24.416257001660814,-45.73858619601637,5605.0
107570.36308079133,113904.44602133254,24.422758305138537,-45.73479938062063,5610.0
107692.509518592,113675.79104663976,24.429287560136785,-45.73099493855524,5615.0
107814.68874360967,113447.15518306957,24.435845003532677,-45.727172714037636,5620.0
107936.90089798572,113218.53852032332,24.442430875209723,-45.72333254925059,5625.0
108059.14612507627,112989.94114890178,24.449045418108827,-45.71947428430695,5630.0
108181.42456946766,112761.36316011571,24.45568887828028,-45.715597757213644,5635.0
108303.73637699235,112532.80464609654,24.462361504936933,-45.7117028038349,5640.0
108426.08169474489,112304.26569980726,24.46906355050842,-45.70778925785468,5645.0
108548.46067109838,112075.74641505357,24.47579527069671,-45.70385695073814,5650.0
108670.87345572104,111847.24688649511,24.48255692453265,-45.69990571169259,5655.0
108793.32019959322,111618.76720965697,24.4893487744339,-45.695935367627186,5660.0
108915.80105502454,111390.30748094141,24.49617108626405,-45.691945743111994,5665.0
109038.3161756715,111161.86779763973,24.503024129393076,-45.687936660336035,5670.0
109160.86571655529,110933.4482579444,24.50990817675908,-45.683907939064454,5675.0
109283.44983407995,110705.04896096143,24.51682350493139,-45.67985939659466,5680.0
109406.06868605083,110476.67000672287,24.52377039417514,-45.67579084771154,5685.0
109528.72243169342,110248.31149619966,24.5307491285172,-45.67170210464155,5690.0
109651.41123167248,110019.97353131464,24.537759995813616,-45.66759297700594,5695.0
109774.13524811158,109791.65621495577,24.54480328781856,-45.66346327177273,5700.0
109896.89464461285,109563.35965098973,24.551879300254843,-45.65931279320767,5705.0
110019.68958627728,109335.08394427561,24.558988332886038,-45.6551413428241,5710.0
110142.52023972523,109106.82920067896,24.566130689590203,-45.65094871933151,5715.0
110265.38677311741,108878.59552708604,24.57330667843534,-45.646734718583104,5720.0
110388.28935617619,108650.38303141843,24.580516611756558,-45.642499133521945,5725.0
110511.22816020736,108422.1918226478,24.587760806235043,-45.63824175412596,5730.0
110634.20335812226,108194.02201081104,24.595039582978828,-45.63396236735156,5735.0
110757.21512446029,107965.87370702566,24.60235326760547,-45.629660757076,5740.0
110880.26363541192,107737.74702350546,24.609702190326647,-45.62533670403838,5745.0
111003.34906884209,107509.64207357657,24.617086686034792,-45.62098998577904,5750.0
