x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,2780.0
86651.46090019595,90035.22056555717,-32.207819960810305,-36.59517473734204,2785.0
86458.71559437462,89900.25507752298,-38.54906116426609,-26.993097606839335,2790.0
86265.92767109851,89765.36365722162,-38.55758465522145,-26.97828406027172,2795.0
86073.09699594695,89630.54659837284,-38.56613503031189,-26.96341176975804,2800.0
85880.22343356877,89495.80419699519,-38.57471247563629,-26.94848027552967,2805.0
85687.30684767225,89361.13675143314,-38.58331717930263,-26.933489112409454,2810.0
85494.34710101497,89226.5445623845,-38.591949331457684,-26.91843780972669,2815.0
85301.34405539338,89092.02793292835,-38.6006091243171,-26.903325891230132,2820.0
85108.2975716324,88957.58716855335,-38.609296752196116,-26.888152874999548,2825.0
84915.2075095747,88823.22257718658,-38.618012411540846,-26.872918273355268,2830.0
84722.0737280699,88688.93446922275,-38.626756300960196,-26.857621592766172,2835.0
84528.8960849636,88554.72315755396,-38.635528621258324,-26.842262333755585,2840.0
84335.67443708627,88420.58895759993,-38.64432957546772,-26.826839990805475,2845.0
84142.40864024186,88286.53218733864,-38.653159368882974,-26.81135405225855,2850.0
83949.09854919638,88152.55316733755,-38.662018209095216,-26.79580400021854,2855.0
83755.74401766625,88018.65222078531,-38.670906306027035,-26.780189310448215,2860.0
83562.3448983064,87884.82967352399,-38.679823871968345,-26.764509452265557,2865.0
83368.90104269834,87751.0858540818,-38.68877112161273,-26.748763888437622,2870.0
83175.41230133787,87617.42109370643,-38.69774827209462,-26.732952075072276,2875.0
82981.87852362274,87483.8357263989,-38.70675554302717,-26.71707346150768,2880.0
82788.29955784004,87350.3300889479,-38.715793156540826,-26.701127490199447,2885.0
82594.67525115343,87216.90452096488,-38.724861337322736,-26.68511359660549,2890.0
82401.00544959014,87083.55936491954,-38.733960312656926,-26.669031209068372,2895.0
82207.28999802782,86950.29496617606,-38.74309031246524,-26.65287974869527,2900.0
82013.52874018106,86817.11167302988,-38.752251569349156,-26.636658629235278,2905.0
81819.7215185879,86684.00983674511,-38.76144431863234,-26.620367256954218,2910.0
