x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,140.0
126.25260867634015,60147.17238279381,25.25052173526803,0.34161799290987815,145.0
264.6572807851647,60162.59931207898,27.680934421764906,3.085385857033954,150.0
403.0619510093678,60178.00545336458,27.680934044840622,3.081228257120881,155.0
541.4666162536375,60193.39077924597,27.680933048853937,3.077065176277674,160.0
679.8712734104048,60208.755262247105,27.68093143135345,3.072896600226157,165.0
818.2759193597844,60224.098874820265,27.680929189875936,3.06872251463231,170.0
956.6805509695159,60239.421589345795,27.6809263219463,3.0645429051059727,175.0
1095.0851650949035,60254.7233781318,27.680922825077506,3.060357757200553,180.0
1233.4897585787558,60270.004213413864,27.68091869677047,3.056167056412731,185.0
1371.894328251326,60285.26406735477,27.68091393451404,3.051970788182161,190.0
1510.2988709302506,60300.50291204423,27.6809085357849,3.0477689378911745,195.0
1648.7033834204879,60315.720719498546,27.680902498047466,3.0435614908644726,200.0
1787.1078625142572,60330.91746166039,27.680895818753864,3.039348432368829,205.0
1925.5123049909764,60346.093110398455,27.680888495343833,3.0351297476127783,210.0
2063.9167076172,60361.247637507186,27.68088052524464,3.0309054217463163,215.0
2202.321067146555,60376.38101470649,27.68087190587101,3.0266754398605804,220.0
2340.7253803196804,60391.49321364143,27.68086263462508,3.022439786987547,225.0
2479.1296438641616,60406.584205881925,27.68085270889627,3.01819844809971,230.0
2617.533854494468,60421.65396292247,27.680842126061247,3.0139514081097736,235.0
2755.938008911887,60436.702456181825,27.680830883483846,3.0096986518703255,240.0
2894.342103804462,60451.729657002696,27.68081897851495,3.00544016417352,245.0
3032.7461358469245,60466.73553665145,27.68080640849246,3.0011759297507594,250.0
3171.1501017006303,60481.720066317816,27.68079317074121,2.9969059332723655,255.0
3309.5539980134945,60496.68321711455,27.680779262572848,2.992630159347255,260.0
3447.9578214199237,60511.62496007716,27.680764681285797,2.98834859252261,265.0
3586.3615685407494,60526.54526616358,27.68074942416517,2.9840612172835437,270.0
3724.7652359831627,60541.444106253846,27.680733488482655,2.979768018052775,275.0
3863.168820340645,60556.3214511498,27.68071687149646,2.975468979190284,280.0
4001.5723181929015,60571.177271574765,27.680699570451246,2.971164084992984,285.0
