x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,3265.0
52016.43666872588,30325.03132383115,-14.21266625482349,50.45983548330373,3270.0
51959.99938446503,30555.64261225628,-11.28745685216953,46.122257685026185,3275.0
51903.59342362593,30786.259918925734,-11.28119216782008,46.12346133389052,3280.0
51847.21886578047,31016.883254883374,-11.274911569090685,46.12466719152833,3285.0
51765.0509870511,31241.08794828207,-16.433575745874037,44.84093867973916,3290.0
51708.80999926395,31471.736881848537,-11.248197557430968,46.12978671329302,3295.0
51618.011060595345,31693.112872317255,-18.159787733720513,44.275198093743384,3300.0
51527.66433500958,31914.64591477093,-18.06934511715389,44.30660849073459,3305.0
51471.7084324146,32145.349225536433,-11.1911805189964,46.14066215310121,3310.0
51397.60648499255,32371.8823316194,-14.820389484409535,45.306621216593456,3315.0
51341.764538994226,32602.60728059255,-11.168389199665866,46.14498979463028,3320.0
51285.954625239116,32833.338301820695,-11.161982751022336,46.146204245629356,3325.0
51230.17682701029,33064.0754066587,-11.155559645765344,46.147420967601654,3330.0
51174.43122802854,33294.818606510074,-11.1491197963507,46.14863997027375,3335.0
51118.71791245584,33525.56791282727,-11.142663114539626,46.14986126343798,3340.0
51063.036964898885,33756.32333711204,-11.136189511391372,46.151084856953105,3345.0
51007.38847041261,33987.084890915765,-11.129698897255722,46.15231076074489,3350.0
50951.772514503784,34217.8525858398,-11.123191181765424,46.15353898480673,3355.0
50896.189183134644,34448.6264335358,-11.116666273828505,46.15476953920028,3360.0
50840.63856272654,34679.40644570608,-11.110124081620476,46.156002434056084,3365.0
50785.12074016366,34910.19263410395,-11.103564512576455,46.15723767957426,3370.0
50729.63580279674,35140.985010534074,-11.096987473383153,46.158475286025116,3375.0
50674.18383844689,35371.78358685282,-11.090392869970787,46.15971526374982,3380.0
50618.76493540936,35602.588374968625,-11.08378060750483,46.160957623161096,3385.0
50563.37918245747,35833.39938684234,-11.077150590377721,46.16220237474388,3390.0
50508.02666884647,36064.216634487624,-11.070502722200395,46.16344952905598,3395.0
50452.7074843175,36295.04012997127,-11.063836905793726,46.16469909672885,3400.0
