x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,3130.0
70190.0,60145.46429282926,74.0,0.0,3140.0
70930.0,60145.46429282926,74.0,0.0,3150.0
71670.0,60145.46429282926,74.0,0.0,3160.0
72410.0,60145.46429282926,74.0,0.0,3170.0
73150.0,60145.46429282926,74.0,0.0,3180.0
73890.0,60145.46429282926,74.0,0.0,3190.0
74630.0,60145.46429282926,74.0,0.0,3200.0
75370.0,60145.46429282926,74.0,0.0,3210.0
76110.0,60145.46429282926,74.0,0.0,3220.0
76850.0,60145.46429282926,74.0,0.0,3230.0
77590.0,60145.46429282926,74.0,0.0,3240.0
78330.0,60145.46429282926,74.0,0.0,3250.0
79070.0,60145.46429282926,74.0,0.0,3260.0
79810.0,60145.46429282926,74.0,0.0,3270.0
80550.0,60145.46429282926,74.0,0.0,3280.0
81290.0,60145.46429282926,74.0,0.0,3290.0
82030.0,60145.46429282926,74.0,0.0,3300.0
82770.0,60145.46429282926,74.0,0.0,3310.0
83510.0,60145.46429282926,74.0,0.0,3320.0
84250.0,60145.46429282926,74.0,0.0,3330.0
84990.0,60145.46429282926,74.0,0.0,3340.0
85730.0,60145.46429282926,74.0,0.0,3350.0
86470.0,60145.46429282926,74.0,0.0,3360.0
87210.0,60145.46429282926,74.0,0.0,3370.0
87950.0,60145.46429282926,74.0,0.0,3380.0
88690.0,60145.46429282926,74.0,0.0,3390.0
89430.0,60145.46429282926,74.0,0.0,3400.0
90170.0,60145.46429282926,74.0,0.0,3410.0
90910.0,60145.46429282926,74.0,0.0,3420.0
91650.0,60145.46429282926,74.0,0.0,3430.0
92390.0,60145.46429282926,74.0,0.0,3440.0
93130.0,60145.46429282926,74.0,0.0,3450.0
93870.0,60145.46429282926,74.0,0.0,3460.0
94610.0,60145.46429282926,74.0,0.0,3470.0
95350.0,60145.46429282926,74.0,0.0,3480.0
96090.0,60145.46429282926,74.0,0.0,3490.0
96830.0,60145.46429282926,74.0,0.0,3500.0
97570.0,60145.46429282926,74.0,0.0,3510.0
98310.0,60145.46429282926,74.0,0.0,3520.0
99050.0,60145.46429282926,74.0,0.0,3530.0
99790.0,60145.46429282926,74.0,0.0,3540.0
100530.0,60145.46429282926,74.0,0.0,3550.0
101270.0,60145.46429282926,74.0,0.0,3560.0
102010.0,60145.46429282926,74.0,0.0,3570.0
102750.0,60145.46429282926,74.0,0.0,3580.0
103490.0,60145.46429282926,74.0,0.0,3590.0
104175.0,60145.46429282926,0.0,0.0,3599.2567567567567
