x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,8160.0
104047.14244427343,60129.363013080154,-25.571511145315366,-3.2202559498209613,8165.0
103905.83402515536,60136.308302768666,-28.261683823614316,1.3890579377030372,8170.0
103764.5256049045,60143.244264019566,-28.261684050172214,1.3871922501801697,8175.0
103623.21718414214,60150.17088401142,-28.261684152471165,1.3853239983717216,8180.0
103481.90876349215,60157.08814988781,-28.261684129997562,1.3834531752765582,8185.0
103340.60034358097,60163.99604875713,-28.26168398223521,1.3815797738648885,8190.0
103199.29192503764,60170.89456769252,-28.261683708665316,1.379703787078115,8195.0
103057.98350849381,60177.78369373167,-28.26168330876647,1.3778252078286668,8200.0
102916.67509458374,60184.66341387667,-28.26168278201464,1.375944028999849,8205.0
102775.36668394433,60191.533715093894,-28.26168212788314,1.3740602434456815,8210.0
102634.05827721512,60198.39458431385,-28.26168134584261,1.372173843990735,8215.0
102492.74987503832,60205.246008431,-28.26168043536103,1.3702848234299694,8220.0
102351.44147805881,60212.08797430364,-28.261679395903656,1.3683931745285762,8225.0
102210.13308692415,60218.92046875375,-28.261678226933043,1.366498890021809,8230.0
102068.8247022846,60225.74347856682,-28.26167692790901,1.364601962614819,8235.0
101927.51632479316,60232.556990491736,-28.261675498288643,1.3627023849824895,8240.0
101786.20795510554,60239.36099124058,-28.261673937526236,1.3608001497692694,8245.0
101644.89959388017,60246.15546748853,-28.261672245073303,1.358895249589003,8250.0
101503.59124177827,60252.94040587365,-28.261670420378582,1.3569876770247598,8255.0
101362.28289946383,60259.71579299679,-28.261668462887947,1.3550774246286663,8260.0
101220.9745676036,60266.4816154214,-28.261666372044473,1.3531644849217288,8265.0
101079.66624686716,60273.23785967337,-28.261664147288364,1.3512488503936624,8270.0
100938.35793792688,60279.98451224088,-28.26166178805695,1.34933051350272,8275.0
100797.04964145795,60286.72155957426,-28.26165929378467,1.3474094666755123,8280.0
100655.74135813843,60293.448988085795,-28.261656663903057,1.3454857023068285,8285.0
100514.43308864922,60300.166784149595,-28.261653897840706,1.3435592127594647,8290.0
100373.12483367411,60306.87493410141,-28.261650995023267,1.3416299903640372,8295.0
100231.81659389974,60313.57342423851,-28.261647954873425,1.3396980274188095,8300.0
100090.50837001568,60320.26224081946,-28.261644776810893,1.3377633161894995,8305.0
99949.20016271442,60326.94137006401,-28.261641460252353,1.3358258489091068,8310.0
99807.89197269136,60333.6107981529,-28.261638004611473,1.3338856177777223,8315.0
99666.58380064486,60340.27051122771,-28.26163440929889,1.3319426149623435,8320.0
99525.27564727626,60346.920495390696,-28.261630673722166,1.3299968325966869,8325.0
99383.96751328983,60353.5607367046,-28.26162679728577,1.3280482627809986,8330.0
99242.65939939287,60360.191221192516,-28.2616227793911,1.3260968975818654,8335.0
99101.35130629569,60366.81193483768,-28.26161861943639,1.3241427290320238,8340.0
98960.04323471161,60373.42286358333,-28.261614316816768,1.3221857491301665,8345.0
98818.735185357,60380.02399333253,-28.261609870924175,1.3202259498407496,8350.0
98677.42715895126,60386.615309948,-28.26160528114737,1.318263323093794,8355.0
98536.11915621691,60393.19679925192,-28.261600546871925,1.3162978607846891,8360.0
98394.81117787951,60399.76844702579,-28.261595667480165,1.3143295547740017,8365.0
98253.50322466776,60406.330239010225,-28.261590642351173,1.312358396887265,8370.0
98112.19529731346,60412.8821609048,-28.261585470860787,1.3103843789147849,8375.0
97970.88739655155,60419.42419836786,-28.261580152381512,1.308407492611436,8380.0
97829.57952312013,60425.95633701634,-28.261574686282582,1.3064277296964595,8385.0
97688.27167776048,60432.478562425604,-28.261569071929888,1.3044450818532516,8390.0
97546.96386121705,60438.99086012925,-28.261563308685947,1.3024595407291613,8395.0
97405.6560742375,60445.493215618924,-28.261557395909925,1.3004710979352818,8400.0
97264.34831757272,60451.98561434416,-28.261551332957577,1.2984797450462393,8405.0
97123.04059197681,60458.468041712156,-28.261545119181235,1.2964854735999811,8410.0
96981.73289820716,60464.940483087645,-28.261538753929802,1.2944882750975661,8415.0
96840.42523702442,60471.40292379266,-28.261532236548693,1.2924881410029438,8420.0
96699.11760919252,60477.85534910637,-28.261525566379852,1.2904850627427444,8425.0
96557.81001547871,60484.2977442649,-28.261518742761698,1.2884790317060573,8430.0
96416.50245665356,60490.73009446112,-28.261511765029123,1.2864700392442137,8435.0
96275.19493349099,60497.15238484447,-28.26150463251346,1.284458076670563,8440.0
96133.88744676828,60503.564600520775,-28.26149734454245,1.2824431352602552,8445.0
95992.57999726608,60509.966726552026,-28.261489900440232,1.2804252062500099,8450.0
95851.27258576844,60516.35874795621,-28.261482299527323,1.2784042808378986,8455.0
95709.96521306284,60522.74064970713,-28.261474541120567,1.2763803501831121,8460.0
95568.65787994018,60529.112416734155,-28.261466624533146,1.2743534054057284,8465.0
95448.5776129335,60544.364571359874,-24.016053401334055,3.0504309251445276,8470.0
95328.49744047137,60559.593648295006,-24.016034492424456,3.0458153870256024,8475.0
95208.41736646317,60574.799623339604,-24.016014801641003,3.04119500891911,8480.0
95088.33739483048,60589.9824722397,-24.01599432653731,3.0365697800197538,8485.0
94968.25752950719,60605.142170687126,-24.015973064657082,3.031939689484818,8490.0
94848.17777443952,60620.2786943193,-24.015951013534067,3.0273047264339947,8495.0
94728.09813358606,60635.392018719045,-24.015928170692007,3.022664879949204,8500.0
94608.01861091783,60650.48211941442,-24.015904533644584,3.018020139074422,8505.0
94487.93921041835,60665.548971878496,-24.015880099895377,3.0133704928154956,8510.0
94367.85993608367,60680.5925515292,-24.015854866937772,3.0087159301399633,8515.0
94247.78079192239,60695.61283372908,-24.015828832254975,3.0040564399768765,8520.0
94127.70178195578,60710.60979378516,-24.01580199331989,2.9993920112166146,8525.0
94007.6229102178,60725.58340694871,-24.015774347595126,2.9947226327107024,8530.0
93887.54418075514,60740.53364841507,-24.015745892532877,2.990048293271623,8535.0
93767.46559762726,60755.46049332343,-24.015716625574935,2.9853689816726354,8540.0
93647.3871649065,60770.363916756665,-24.0156865441526,2.9806846866475873,8545.0
93527.30888667806,60785.24389374112,-24.01565564568661,2.9759953968907253,8550.0
93407.23076704012,60800.1003992464,-24.015623927587125,2.9713011010565036,8555.0
93287.15281010386,60814.9334081852,-24.015591387253647,2.966601787759401,8560.0
93167.07501999348,60829.74289541307,-24.01555802207497,2.9618974455737224,8565.0
93046.99740084633,60844.52883572823,-24.015523829429114,2.9571880630334086,8570.0
92926.91995681291,60859.29120387139,-24.015488806683273,2.952473628631842,8575.0
92806.84269205695,60874.029974525496,-24.01545295119378,2.9477541308216533,8580.0
92686.76561075542,60888.745122315566,-24.01541626030602,2.9430295580145245,8585.0
92566.68871709864,60903.43662180847,-24.015378731354367,2.938299898580989,8590.0
92446.61201529033,60918.10444751272,-24.01534036166217,2.9335651408502357,8595.0
92326.53550954763,60932.74857387827,-24.015301148541646,2.9288252731099096,8600.0
92206.45920410116,60947.368975296304,-24.015261089293844,2.9240802836059094,8605.0
92086.38310319513,60961.965626099016,-24.015220181208583,2.9193301605421857,8610.0
91966.3072110873,60976.53850055942,-24.0151784215644,2.9145748920805383,8615.0
91846.23153204916,60991.08757289113,-24.01513580762846,2.9098144663404093,8620.0
91726.15607036588,61005.61281724812,-24.015092336656533,2.9050488713986797,8625.0
91606.08083033642,61020.11420772457,-24.015048005892908,2.900278095289462,8630.0
91486.00581627357,61034.59171835459,-24.015002812570348,2.895502126003885,8635.0
91365.93103250401,61049.04532311204,-24.01495675391001,2.890720951489896,8640.0
