x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,6540.0
34964.461356238004,60140.247856650916,47.89227124760076,-1.0432872356684078,6545.0
35205.06947775191,60133.93513848831,48.121624302781434,-1.26254363252104,6550.0
35445.67759806007,60127.637363915775,48.121624061632915,-1.2595549145079614,6555.0
35686.28571624515,60121.354567053546,48.12162363701438,-1.256559372445325,6560.0
35926.89383138348,60115.086782179336,48.12162302766692,-1.2535569748414384,6565.0
36167.50194254509,60108.83404372941,48.12162223232098,-1.2505476899854657,6570.0
36408.11004879357,60102.59638629968,48.12162124969627,-1.2475314859453772,6575.0
36648.718149186076,60096.37384464685,48.121620078501564,-1.2445083305658802,6580.0
36889.32624277325,60090.16645368952,48.12161871743469,-1.2414781914663422,6585.0
37129.934328599156,60083.97424850932,48.121617165182336,-1.2384410360386675,6590.0
37370.54240570126,60077.7972643521,48.12161542041998,-1.235396831445157,6595.0
37611.15047311031,60071.635536629015,48.12161348181173,-1.232345544616356,6600.0
37851.75852985036,60065.48910091777,48.121611348010234,-1.2292871422488483,6605.0
38092.36657493864,60059.357992963756,48.12160901765654,-1.2262215908030574,6610.0
38332.97460738554,60053.24224868125,48.12160648937998,-1.2231488565009883,6615.0
38573.58262619453,60047.14190415463,48.121603761798035,-1.2200689053239742,6620.0
38814.190630362114,60041.05699563958,48.12160083351623,-1.2169817030103722,6625.0
39054.79861887776,60034.98755956431,48.12159770312798,-1.2138872150532374,6630.0
39295.40659072383,60028.93363253082,48.121594369214435,-1.2107854066979833,6635.0
39536.01454487556,60022.89525131612,48.12159083034445,-1.2076762429399923,6640.0
39776.62248030093,60016.87245287351,48.121587085074296,-1.2045596885222147,6645.0
40017.23039596067,60010.865274333846,48.12158313194768,-1.2014357079327238,6650.0
40257.83829080815,60004.87375300683,48.12157896949549,-1.198304265402256,6655.0
40498.446163789326,59998.89792638232,48.12157459623569,-1.1951653249017142,6660.0
40739.054013842695,59992.937832131625,48.121570010673224,-1.1920188501396405,6665.0
40979.66183989919,59986.993508108826,48.12156521129984,-1.1888648045596597,6670.0
41220.269640882165,59981.064992352134,48.12156019659387,-1.1857031513378806,6675.0
41460.87741570727,59975.15232308523,48.121554965020245,-1.1825338533802905,6680.0
41701.48516328242,59969.25553871863,48.12154951503017,-1.1793568733200956,6685.0
41942.09288250773,59963.374677851054,48.12154384506112,-1.1761721735150317,6690.0
42182.70057227541,59957.50977927083,48.12153795353656,-1.1729797160446542,6695.0
42423.30823146974,59951.660881957294,48.12153183886591,-1.1697794627075786,6700.0
42663.91585896696,59945.8280250822,48.12152549944429,-1.1665713750186943,6705.0
42904.52345363522,59940.011248011164,48.121518933652396,-1.16335541420635,6710.0
43145.1310143345,59934.21059030512,48.121512139856385,-1.1601315412094915,6715.0
43385.73853991654,59928.42609172175,48.121505116407604,-1.156899716674777,6720.0
43626.346029224755,59922.65779221698,48.121497861642496,-1.1536599009536344,6725.0
43866.95348109417,59916.905731946485,48.121490373882466,-1.1504120540993128,6730.0
44107.560894351336,59911.16995126716,48.12148265143361,-1.147156135863868,6735.0
44348.16826781427,59905.45049073869,48.12147469258664,-1.1438921056951306,6740.0
44588.77560029235,59899.74739112502,48.1214664956166,-1.140619922733627,6745.0
44829.38289058626,59894.06069339597,48.12145805878284,-1.1373395458094526,6750.0
45069.990137487905,59888.39043872878,48.12144938032865,-1.1340509334391222,6755.0
45309.52947174186,59870.692675109836,47.907866850790974,-3.5395527237878,6760.0
45550.13653768629,59865.08695131823,48.121413188886024,-1.121144758320988,6765.0
45787.24586228512,59900.0192883722,47.42186491976661,6.986467410792731,6770.0
46027.85313292277,59894.34009105762,48.12145412752976,-1.1358394629154784,6775.0
46268.46035909206,59888.67754863586,48.12144523385822,-1.1325084843510935,6780.0
46509.06753954309,59883.031703568566,48.12143609020597,-1.1291690134583017,6785.0
46749.67467301665,59877.40259853625,48.12142669471222,-1.1258210064618395,6790.0
46990.28175824414,59871.79027644002,48.12141704549875,-1.1224644192460755,6795.0
47230.88879394749,59866.19478040326,48.121407140669746,-1.1190992073514634,6800.0
47471.495778839046,59860.61615377341,48.121396978311545,-1.1157253259709503,6805.0
47712.10271162151,59855.05444012368,48.12138655649251,-1.112342729946346,6810.0
47952.709590987826,59849.50968325485,48.12137587326271,-1.1089513737646275,6815.0
48193.3164156211,59843.98192719708,48.12136492665379,-1.1055512115542163,6820.0
48433.92318419449,59838.47121621167,48.12135371467874,-1.102142197081194,6825.0
48674.52989537115,59832.977594792945,48.121342235331596,-1.0987242837454698,6830.0
48915.13654780409,59827.50110767006,48.12133048658733,-1.0952974245768952,6835.0
