x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,2535.0
34715.85472117283,59781.017123936974,-1.8290557654348063,-72.88943377845666,2540.0
34700.178853374695,59424.71647727947,-3.135173559626858,-71.26012933150098,2545.0
34684.60092862391,59068.41585856856,-3.1155849501564004,-71.2601237421826,2550.0
34669.12151496474,58712.115294118914,-3.095882731834965,-71.26011288992949,2555.0
34653.74118718195,58355.81481070535,-3.0760655565585076,-71.26009668271249,2560.0
34638.4605269223,57999.51443557287,-3.0561320519289064,-71.26007502649587,2565.0
34623.28012281898,57643.214196446956,-3.0360808206646905,-71.26004782518243,2570.0
34608.20057061901,57286.91412154417,-3.015910439993787,-71.26001498055668,2575.0
34593.22247331387,56930.61423958304,-2.9956194610275424,-71.25997639222619,2580.0
34578.346441273294,56574.31457979523,-2.9752064081153944,-71.25993195756105,2585.0
34563.573092382394,56218.01517193708,-2.9546697781794538,-71.259881571631,2590.0
34548.90305218225,55861.71604630137,-2.9340080400282127,-71.2598251271407,2595.0
34534.336954014005,55505.41723372956,-2.913219633648616,-71.25976251436265,2600.0
34519.87543916663,55149.11876562422,-2.8923029694756623,-71.2596936210678,2605.0
34505.51915702844,54792.82067396195,-2.871256427638663,-71.25961833245368,2610.0
34491.26876524252,54436.5229913066,-2.8500783571832526,-71.25953653107018,2615.0
34477.12492986618,54080.22575082289,-2.828767075268267,-71.25944809674257,2620.0
34463.088325534496,53723.928986290426,-2.807320866336396,-71.25935290649186,2625.0
34449.15963562821,53367.63273211817,-2.7857379812577014,-71.25925083445227,2630.0
34435.339552445985,53011.337023359236,-2.7640166364448033,-71.25914175178583,2635.0
34421.628777381295,52655.04189572627,-2.742155012938686,-71.25902552659376,2640.0
34408.02802110397,52298.747385607145,-2.720151255463951,-71.2589020238247,2645.0
34394.53800374671,51942.45353008125,-2.6980034714521675,-71.2587711051797,2650.0
34381.15945509655,51586.16036693618,-2.675709730032208,-71.25863262901345,2655.0
34367.89311479162,51229.86793468502,-2.6532680609859978,-71.258486450232,2660.0
34354.73973252328,50873.57627258408,-2.6306764536684177,-71.25833242018678,2665.0
34341.70006824383,50517.285420651264,-2.6079328558898176,-71.25817038656434,2670.0
34328.77489238003,50160.9954196849,-2.5850351727595178,-71.25800019327218,2675.0
34315.96498605259,49804.7063112833,-2.5619812654887504,-71.25782168032008,2680.0
34303.27114130183,49448.41813786481,-2.5387689501512236,-71.25763468369698,2685.0
34290.694161319836,49092.1309426886,-2.5153959963995516,-71.25743903524298,2690.0
34278.23486068916,48735.84476987602,-2.491860126135652,-71.25723456251652,2695.0
34265.8940656285,48379.55966443274,-2.468159012133068,-71.25702108865613,2700.0
34253.67261424545,48023.27567227155,-2.4442902766091295,-71.25679843223705,2705.0
34241.571356796725,47666.992840235944,-2.42025148974478,-71.25656640712177,2710.0
34229.591155955975,47310.71121612442,-2.396040168149707,-71.2563248223049,2715.0
34217.73288708962,46954.43084871567,-2.371653773270306,-71.25607348175166,2720.0
34205.99743854094,46598.151787794515,-2.347089709737966,-71.25581218422974,2725.0
34194.38571192266,46241.874084178846,-2.322345323654929,-71.25554072313443,2730.0
34182.89862241859,45885.59778974731,-2.2974179008148305,-71.25525888630645,2735.0
34171.53709909431,45529.3229574681,-2.2723046648550405,-71.25496645584222,2740.0
34160.30208521763,45173.049641428624,-2.2470027753374233,-71.25466320789623,2745.0
34149.194538588854,44816.777896866246,-2.22150932575438,-71.254348912475,2750.0
34138.215431881574,44460.50778020013,-2.195821341456489,-71.25402333322239,2755.0
34127.36575299408,44104.239349064155,-2.1699357774981243,-71.25368622719567,2760.0
34116.6465054121,43747.972662340995,-2.1438495163969966,-71.25333734463189,2765.0
34106.058708583085,43391.707780197474,-2.1175593658036,-71.25297642870413,2770.0
34095.60339830271,43035.44476412114,-2.0910620560760287,-71.25260321526707,2775.0
34085.28162711393,42679.18367695818,-2.0643542377556097,-71.25221743259135,2780.0
34075.09446471924,42322.92458295275,-2.037432478938391,-71.25181880108593,2785.0
34065.04299840655,41966.66754778771,-2.010293262537302,-71.25140703300828,2790.0
34055.1283334894,41610.4126386269,-1.982932983429446,-71.25098183216114,2795.0
34045.35159376199,41254.15992415902,-1.9553479454827098,-71.25054289357563,2800.0
34035.71392196971,40897.90947464312,-1.9275343584554616,-71.25008990317968,2805.0
34026.2164802959,40541.66136195586,-1.8994883347628744,-71.24962253745117,2810.0
34016.86045086539,40185.41565964059,-1.8712058861027634,-71.24914046305474,2815.0
34007.64703626572,39829.17244295828,-1.8426829199336692,-71.24864333646144,2820.0
33998.57746008674,39472.93178894053,-1.813915235797301,-71.24813080355032,2825.0
33989.65296747935,39116.693776444576,-1.7848985214769628,-71.24760249919093,2830.0
33980.874825734434,38760.45848621055,-1.7556283489831142,-71.24705804680536,2835.0
33972.24432488265,38404.226000921,-1.7261001703567225,-71.24649705790924,2840.0
33973.48986456049,38053.79439474338,0.2491079355678536,-70.08632123552422,2845.0
33974.790047507166,37703.36386365788,0.2600365893347132,-70.0861062170997,2850.0
33976.145352857726,37352.934425272564,0.2710610701116474,-70.08588767706364,2855.0
33977.556268477834,37002.50609758486,0.28218312402196766,-70.08566553754109,2860.0
33979.023291206984,36652.078898993655,0.2934045458306067,-70.0854397182416,2865.0
33980.54692711087,36301.652848311845,0.3047271807767724,-70.08521013636144,2870.0
33982.127691743335,35951.22796477944,0.3161529264940348,-70.08497670648086,2875.0
33983.76611041845,35600.80426807716,0.3276837350228732,-70.08473934045605,2880.0
33985.46271849306,35250.381778340634,0.3393216149210416,-70.08449794730574,2885.0
33987.218061660446,34899.960516175175,0.3510686334776354,-70.08425243309168,2890.0
33989.03269625563,34549.54050267121,0.36292691903691,-70.08400270079315,2895.0
33990.90718957282,34199.12175942034,0.37489866343857403,-70.08374865017451,2900.0
33992.842120195724,33848.70430853211,0.386986124581594,-70.08349017764606,2905.0
33994.83807834132,33498.288172651526,0.39919162911912265,-70.08322717611705,2910.0
33996.89566621779,33147.873374977324,0.41151757529265454,-70.08295953484095,2915.0
33999.01549839736,32797.45993928106,0.4239664359142652,-70.08268713925202,2920.0
34001.19820220489,32447.0478899271,0.4365407615061385,-70.08240987079287,2925.0
34003.44441812293,32096.637251893437,0.4492431836076902,-70.0821276067324,2930.0
34005.75480021423,31746.228050793572,0.4620764182609416,-70.08184021997326,2935.0
34008.13001656266,31395.82031289933,0.4750432696860367,-70.08154757884833,2940.0
34010.57074973346,31045.414065164805,0.48814663415933635,-70.08124954690538,2945.0
34013.077697254,30695.00933525141,0.501389504107784,-70.08094598267913,2950.0
34015.65157211617,30344.60615155416,0.5147749724341224,-70.08063673944963,2955.0
34018.293103301614,29994.204543229225,0.5283062370888143,-70.08032166498636,2960.0
34021.003036331145,29643.80454022284,0.5419866059058898,-70.0800006012766,2965.0
34023.78213383975,29293.406173301657,0.5558195017210321,-70.0796733842372,2970.0
34026.63117617871,28943.009474084614,0.569808467792212,-70.07933984340843,2975.0
34015.0526873027,28592.54878725324,-2.3156977752019863,-70.09213736627513,2980.0
34004.522657752124,28242.07379220971,-2.1060059101142876,-70.09499900870604,2985.0
33995.23920652356,27891.58565223766,-1.8566902457122367,-70.09762799441042,2990.0
33987.496302619686,27541.087070450067,-1.548580780774582,-70.09971635751883,2995.0
33991.395341873635,27190.7169970247,0.7798078507891952,-70.07401468507321,3000.0
33995.36891451537,26840.348926992487,0.7947145283463932,-70.07361400644261,3005.0
33999.41793810676,26489.982900325915,0.8098047182783468,-70.07320533331446,3010.0
34003.543353776375,26139.618958205185,0.8250831339230547,-70.07278842414583,3015.0
34007.74612714846,25789.257143070434,0.8405546744171191,-70.07236302695036,3020.0
34012.02724932166,25438.89749867692,0.8562244346415477,-70.07192887870283,3025.0
34016.387737900885,25088.540070153413,0.8720977158440042,-70.07148570470136,3030.0
34020.828638085855,24738.184904063997,0.88818003699385,-70.07103321788331,3035.0
34025.35102382051,24387.83204847354,0.9044771469315429,-70.07057111809118,3040.0
34029.95599900741,24037.48155301712,0.9209950373800186,-70.07009909128385,3045.0
34034.644698791875,23687.13346897368,0.9377399568928624,-70.06961680868844,3050.0
34039.418290920985,23336.787849344244,0.9547184258214658,-70.06912392588694,3055.0
34044.277977182945,22986.444748935082,0.9719372523919882,-70.06862008183236,3060.0
34049.224994932905,22636.104224446146,0.9894035499926703,-70.068104897787,3065.0
34054.26061871182,22285.766334565265,1.0071247557825749,-70.06757797617578,3070.0
34059.38616196555,21935.431140068533,1.0251086507452603,-70.06703889934646,3075.0
34064.60297887217,21585.098703927397,1.0433633813244811,-70.0664872282274,3080.0
34069.91246628614,21234.769091423033,1.0618974827941448,-70.06592250087272,3085.0
34075.31606580881,20884.442370268614,1.0807199045326326,-70.06534423088347,3090.0
34080.81526599576,20534.118610740155,1.0998400373912207,-70.06475190569188,3095.0
