x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,4300.0
104364.33074400996,119952.64150173699,37.866148801993226,-67.65741678430696,4305.0
104547.32294054913,119621.60820036668,36.59843930783456,-66.20666027406094,4310.0
104730.34811392173,119290.59394373995,36.60503467451939,-66.20285132534765,4315.0
104913.40644867615,118959.59884300148,36.61166695088269,-66.1990201476938,4320.0
105096.4981314253,118628.62301056624,36.618336549828264,-66.1951664870475,4325.0
105279.62335088136,118297.66656014117,36.62504389121425,-66.19129008501592,4330.0
105462.7822978914,117966.72960674734,36.6317894020101,-66.18739067876623,4335.0
105645.97516547369,117635.81226674272,36.638573516457946,-66.18346800092374,4340.0
105829.20214885488,117304.9146578454,36.64539667623858,-66.17952177946717,4345.0
106012.4634455081,116974.03689915729,36.652259330642124,-66.17555173762081,4350.0
106195.75925519182,116643.17911118857,36.65916193674369,-66.1715575937436,4355.0
106379.08977998974,116312.34141588249,36.66610495958417,-66.16753906121487,4360.0
106562.45522435152,115981.52393664091,36.673088872356175,-66.16349584831691,4365.0
106745.8557951345,115650.72679835034,36.68011415659551,-66.15942765811386,4370.0
106929.29170164639,115319.95012740871,36.68718130237837,-66.15533418832703,4375.0
107112.76315568901,114989.19405175268,36.69429080852422,-66.15121513120668,4380.0
107296.27037160304,114658.45870088569,36.701443182804894,-66.14707017339964,4385.0
107479.81356631384,114327.74420590662,36.70863894215989,-66.14289899581313,4390.0
107663.39295937843,113997.05069953925,36.715878612918196,-66.13870127347435,4395.0
107847.00877303357,113666.37831616231,36.72316273102687,-66.1344766753858,4400.0
108030.661232245,113335.72719184043,36.730491842286604,-66.13022486437606,4405.0
108214.35056475797,113005.0974643557,36.737866502594535,-66.125945496946,4410.0
108398.07700114895,112674.48927324015,36.745287278194645,-66.12163822311021,4415.0
108581.84077487863,112343.90275980899,36.752754745935796,-66.11730268623332,4420.0
108765.64212234631,112013.33806719468,36.76026949353809,-66.11293852286131,4425.0
108949.48128294565,111682.79534038194,36.76783211986746,-66.10854536254726,4430.0
109133.35849912175,111352.27472624359,36.775443235218994,-66.10412282767172,4435.0
109317.2740164298,111021.7763735773,36.78310346160948,-66.09967053325711,4440.0
109501.2280835952,110691.30043314342,36.790813433079144,-66.09518808677622,4445.0
109685.22095257521,110360.84705770365,36.7985737960033,-66.09067508795435,4450.0
109869.25287862228,110030.41640206083,36.80638520941414,-66.08613112856507,4455.0
110053.32412034895,109700.00862309974,36.81424834533295,-66.08155579221909,4460.0
110237.43493979452,109369.62387982901,36.82216388911353,-66.07694865414618,4465.0
110421.5856024935,109039.26233342417,36.83013253979685,-66.07230928096976,4470.0
110605.77637754589,108708.9241472718,36.83815501047759,-66.06763723047392,4475.0
110790.00753768931,108378.60948701498,36.846232028683104,-66.06293205136234,4480.0
110974.27935937313,108048.31852059993,36.85436433676518,-66.05819328300933,4485.0
111158.59212283466,107718.05141832393,36.86255269230518,-66.05342045520183,4490.0
111342.94611217732,107387.80835288456,36.8707978685331,-66.04861308787284,4495.0
111527.34161545112,107057.58949943044,36.87910065476123,-66.04377069082538,4500.0
111711.77892473529,106727.39503561321,36.887461856832736,-66.03889276344674,4505.0
111896.25833622323,106397.22514164115,36.89588229758621,-66.03397879441263,4510.0
112080.7801503099,106067.08000033424,36.90436281733652,-66.02902826138082,4515.0
112265.34467168177,105736.95979718088,36.91290427437271,-66.02404063067368,4520.0
112449.95220940914,105406.86472039613,36.921507545473936,-66.01901535694935,4525.0
112634.60307704136,105076.79496098183,36.93017352644393,-66.01395188286087,4530.0
112819.2975927047,104746.75071278831,36.938903132664834,-66.00884963870284,4535.0
113004.03607920306,104416.7321725781,36.9476972996715,-66.00370804204486,4540.0
113188.81886412179,104086.73954009134,36.95655698374685,-65.99852649735163,4545.0
113373.64627993449,103756.7730181134,36.965483162539414,-65.99330439558845,4550.0
113558.51866411301,103426.83281254434,36.97447683570401,-65.9880411138121,4555.0
113743.43635924085,103096.9191324706,36.98353902556664,-65.98273601474592,4560.0
113928.39971312993,102767.03219023891,36.99267077781464,-65.9773884463388,4565.0
114113.409078941,102437.17220153238,37.0018731622132,-65.97199774130685,4570.0
114298.46481530774,102107.33938544909,37.01114727334975,-65.96656321665752,4575.0
114483.56728646478,101777.53396458311,37.020494231407156,-65.96108417319476,4580.0
114668.71686237962,101447.75616510809,37.02991518296724,-65.9555598950048,4585.0
114853.91391888885,101118.00621686349,37.03941130184619,-65.94998964892127,4590.0
115039.15883783867,100788.28435344364,37.04898378996318,-65.94437268396898,4595.0
115224.45200722989,100458.59081228971,37.058633878243874,-65.93870823078498,4600.0
115409.7938213677,100128.92583478463,37.06836282756049,-65.93299550101615,4605.0
115608.70430779825,99803.92703325544,39.78209728611142,-64.99976030583906,4610.0
115807.56710077949,99478.90021671237,39.772558596246434,-65.00536330861378,4615.0
116006.38178622728,99153.84515163736,39.762937089559095,-65.01101301500024,4620.0
116205.14794294677,98828.76160058843,39.75323134389689,-65.0167102097859,4625.0
116403.86514244879,98503.64932209988,39.743439900404304,-65.02245569771125,4630.0
116602.53294876005,98178.50807057912,39.73356126225324,-65.02825030415238,4635.0
116801.15091822665,97853.33759619996,39.72359389331801,-65.03409487583257,4640.0
116999.71859931061,97528.13764479214,39.71353621679233,-65.03999028156504,4645.0
117198.23553237933,97202.90795772699,39.70338661374493,-65.0459374130284,4650.0
117396.70124948738,96877.6482717991,39.69314342161077,-65.05193718557615,4655.0
117595.11527415045,96552.35831910369,39.68280493261394,-65.05799053908258,4660.0
117793.47712111105,96227.03782690955,39.67236939211913,-65.0640984388266,4665.0
117991.78629609558,95901.68651752747,39.6618349969073,-65.07026187641604,4670.0
118190.04229556244,95576.3041081737,39.65119989337139,-65.0764818707539,4675.0
118388.24460644058,95250.89031082846,39.64046217562774,-65.08275946904999,4680.0
118586.39270585828,94925.44483208907,39.62961988353832,-65.08909574787927,4685.0
118784.48606086147,94599.96737301761,39.618671000638855,-65.09549181429058,4690.0
118982.52412812131,94274.45762898278,39.60761345196715,-65.10194880696788,4695.0
119180.50635363023,93948.91528949555,39.59644510178594,-65.1084678974476,4700.0
119378.43217238621,93623.34003803857,39.5851637511943,-65.11505029139497,4705.0
119576.30100806431,93297.73155188885,39.57376713562049,-65.12169722994298,4710.0
119774.11227267527,92972.08950193335,39.56225292218964,-65.12840999109777,4715.0
119971.86536621006,92646.41355247729,39.550618706958375,-65.13518989121415,4720.0
120169.5596762701,92320.70336104455,39.53886201200835,-65.14203828654585,4725.0
120367.19457768205,91994.95857817018,39.52698028239004,-65.1489565748749,4730.0
120564.76943209658,91669.17884718406,39.514970882907335,-65.15594619722495,4735.0
120762.28358757024,91343.36380398573,39.50283109473291,-65.16300863966401,4740.0
120959.73637812946,91017.51307680972,39.49055811184368,-65.17014543520207,4745.0
121157.12712331577,90691.62628598076,39.478149037264714,-65.17735816578987,4750.0
121354.45512771132,90365.70304365864,39.46560087910893,-65.18464846442491,4755.0
121551.71968044332,90039.74295357177,39.45291054639962,-65.19201801737243,4760.0
121748.92005466663,89713.74561073922,39.440074844660835,-65.19946856650812,4765.0
121946.05550702293,89387.71060118027,39.42709047126026,-65.20700191179134,4770.0
122143.12527707536,89061.63750161088,39.41395401048772,-65.21461991387739,4775.0
122340.12858671712,88735.5258791265,39.40066192835131,-65.22232449687816,4780.0
122537.06463955248,88409.37529087008,39.38721056707083,-65.23011765128186,4785.0
122733.93262024873,88083.18528368487,39.3735961392483,-65.23800143704234,4790.0
122930.73169385719,87756.95539375061,39.35981472169138,-65.24597798685059,4795.0
123127.46100510152,87430.68514620261,39.34586224886562,-65.25404950960097,4800.0
123324.11967763126,87104.37405473228,39.33173450594779,-65.26221829406663,4805.0
123520.70681323852,86778.02162116829,39.3174271214513,-65.27048671279898,4810.0
123717.22149103548,86451.62733503694,39.30293555939136,-65.27885722626857,4815.0
123913.66276659026,86125.19067310062,39.28825511095526,-65.28733238726457,4820.0
124110.02967101846,85798.71109887275,39.27338088563981,-65.29591484557335,4825.0
124306.32121002754,85472.18806210796,39.25830780181435,-65.30460735295713,4830.0
124502.53636291086,85145.62099826567,39.24303057666439,-65.31341276845644,4835.0
124698.67408148819,84819.00932794546,39.227543715466496,-65.32233406404161,4840.0
124894.7332889889,84492.35245629225,39.211841500140125,-65.33137433064175,4845.0
125090.71287887398,84165.64977236935,39.19591797701758,-65.34053678458142,4850.0
125286.61171359282,83838.90064849706,39.17976694376704,-65.3498247744588,4855.0
125482.4286232698,83512.10443955455,39.16338193539718,-65.35924178850208,4860.0
125678.16240431613,83185.26048224232,39.14675620926555,-65.36879146244475,4865.0
125873.81181796115,82858.3680943025,39.12988272900373,-65.37847758796393,4870.0
126069.37558869747,82531.42657369384,39.11275414726488,-65.38830412173144,4875.0
126264.8524026334,82204.43519771818,39.09536278718828,-65.39827519513082,4880.0
126460.24090574573,81877.39322209467,39.07770062246488,-65.4083951247011,4885.0
126655.5397020251,81550.29987997781,39.059759255875484,-65.41866842337262,4890.0
126850.7473515059,81223.15438091497,39.04152989615917,-65.42909981256874,4895.0
127045.86236817116,80895.9559097387,39.02300333305363,-65.43969423525434,4900.0
127240.88321772282,80568.70362538859,39.00416991033183,-65.45045687002171,4905.0
127382.13591759319,80241.86616690627,28.250539974074265,-65.36749169646328,4910.0
127561.1799444545,79923.65598202158,35.808805372264274,-63.642036976939316,4915.0
127740.2646755064,79605.46912938506,35.81694621037922,-63.637370527303155,4920.0
127919.39076133756,79287.30598894725,35.825217166232406,-63.632628087562516,4925.0
128098.55887386923,78969.16695323167,35.8336225063338,-63.62780714311666,4930.0
128277.76970742528,78651.05242796938,35.84216671121035,-63.622905052458385,4935.0
128457.02397987522,78332.96283277693,35.85085448998698,-63.617919038488346,4940.0
128636.32243385637,78014.89860188156,35.8596907962317,-63.612846179073706,4945.0
128815.66583808238,77696.86018489771,35.86868084519961,-63.60768339677001,4950.0
128995.05498874551,77378.84804765963,35.8778301326259,-63.602427447616584,4955.0
129174.4907110217,77060.86267311512,35.887144455238655,-63.59707490890262,4960.0
129353.97386068762,76742.90456228617,35.896629933183625,-63.59162216578904,4965.0
129533.50532586052,76424.9742353029,35.906293034579036,-63.58606539665468,4970.0
129713.08602887276,76107.0722325178,35.91614060244836,-63.58040055701826,4975.0
129892.71692829432,75789.19911570847,35.926179884312724,-63.574623361866806,4980.0
130072.39902111815,75471.35546937748,35.93641856476479,-63.56872926619713,4985.0
130252.13334512511,75153.54190215973,35.94686480139246,-63.562713443548795,4990.0
130431.92098144749,74835.75904834837,35.95752726447432,-63.556570762274795,4995.0
130611.76305735216,74518.00756955208,35.968415180932936,-63.550295759257985,5000.0
130791.66074926768,74200.2881564984,35.979538383106394,-63.543882610735004,5005.0
130971.61528608261,73882.6015309992,35.99090736298632,-63.537325099838576,5010.0
131151.627952746,73564.94844809719,36.00253333267504,-63.53061658040402,5015.0
131331.7000942057,73247.32969841463,36.01442829193881,-63.523749936511926,5020.0
131511.8331197251,72929.74611072888,36.0266051038807,-63.51671753715008,5025.0
131692.02850762478,72612.19855480253,36.03907757993403,-63.509511185270505,5030.0
131872.28781050272,72294.68794450058,36.05186057559002,-63.502122060388764,5035.0
