x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,2170.0
69615.7779279567,59828.876703458125,33.15558559134122,-63.317517874226695,2175.0
69791.07911839946,59511.63409939438,35.06023808855118,-63.448520812748804,2180.0
69966.44588398807,59194.429401585585,35.07335311772327,-63.44093956175899,2185.0
70141.87890833885,58877.26302339562,35.08660487015831,-63.43327563799213,2190.0
70317.37888970786,58560.13538723385,35.09999627380252,-63.42552723235462,2195.0
70492.94654146887,58243.04692485464,35.11353035220299,-63.41769247584164,2200.0
70668.58259261251,57925.998077670316,35.127210228727314,-63.40976943686477,2205.0
70844.28778826761,57608.98929707817,35.141039131019085,-63.40175611842911,2210.0
71020.06289024613,57292.02104480243,35.15502039570518,-63.39365045514928,2215.0
71195.908677613,56975.09379325196,35.169157473372294,-63.38545031009357,2220.0
71371.82594728215,56658.20802589474,35.18345393383107,-63.377153471444075,2225.0
71547.81551464059,56341.36423764994,35.19791347168851,-63.3687576489595,2230.0
71723.87821420185,56024.5629352988,35.21253991225022,-63.360260470227026,2235.0
71900.01490029073,55707.80463791537,35.22733721777643,-63.35165947668743,2240.0
72076.22644776132,55391.08987731828,35.2423094941175,-63.34295211941718,2245.0
72252.5137527501,55074.41919854503,35.25746099775695,-63.33413575464936,2250.0
72428.87773346656,54757.79316034996,35.27279614329239,-63.32520763901356,2255.0
72605.31933102351,54441.21233572759,35.28831951138756,-63.31616492447372,2260.0
72781.83951030967,54124.67731246289,35.3040358572315,-63.3070046529403,2265.0
72958.4392609074,53808.18869371023,35.31995011954426,-63.297723750531354,2270.0
73135.11959805826,53491.74709860296,35.33606743017209,-63.28831902145497,2275.0
73311.88156367985,53175.353162895546,35.35239312431918,-63.27878714148238,2280.0
73488.72622743719,52859.007539640654,35.3689327514671,-63.26912465097865,2285.0
73665.65468787239,52542.71089990338,35.38569208703863,-63.25932794745425,2290.0
73842.66807359672,52226.46393351539,35.402677144867475,-63.249393277597875,2295.0
74019.76754454944,51910.26734987166,35.41989419054184,-63.23931672874597,2300.0
74196.95429332792,51594.12187877296,35.43734975569631,-63.229094219741064,2305.0
74374.2295465946,51278.02827131734,35.45505065333461,-63.21872149112524,2310.0
74551.59456656595,50961.98730084429,35.47300399427316,-63.20819409461007,2315.0
74729.05065258998,50645.9997639355,35.4912172048063,-63.197507381757845,2320.0
74906.5991428185,50330.06648147649,35.50969804570289,-63.18665649180244,2325.0
75084.24141598179,50014.18829978384,35.52845463265759,-63.17563633852978,2330.0
75261.97889327345,49698.36609180319,35.54749545833209,-63.16444159612984,2335.0
75439.81304035414,49382.60075838358,35.56682941613744,-63.15306668392149,2340.0
75617.74536948377,49066.89322963438,35.58646582592538,-63.14150574984111,2345.0
75795.77744179266,48751.244466371514,35.60641446177556,-63.129752652572776,2350.0
75973.91086970309,48435.65546166059,35.626685582087724,-63.11780094218359,2355.0
76152.14731951416,48120.12724246503,35.647289962212454,-63.105643839112076,2360.0
76330.48851416356,47804.66087140834,35.668238929881774,-63.093274211337956,2365.0
76508.93623618223,47489.25744866063,35.689544403734075,-63.08068454954182,2370.0
76687.49233085854,47173.91811396044,35.71121893526283,-63.067866940038314,2375.0
76866.15870963136,46858.64404878425,35.733275754562236,-63.05481303523903,2380.0
77044.9373537328,46543.4364786774,35.75572882028965,-63.04151402136956,2385.0
77223.83031810442,46228.296675761754,35.77859287432097,-63.027960583129016,2390.0
77402.83973561261,45913.22596143706,35.80188350163838,-63.01414286493755,2395.0
77581.96782159293,45598.22570929522,35.82561719606456,-63.000050428369086,2400.0
77773.6217603461,45291.00794434649,38.33078775063236,-61.4435529897461,2405.0
77952.73179044735,44975.996967241845,35.82200602024853,-63.00219542092928,2410.0
78131.96785714744,44661.06088322034,35.84721334001742,-62.98721680430084,2415.0
78311.33256261612,44346.20130824205,35.87294109373623,-62.97191499565887,2420.0
78490.8286206019,44031.41992904825,35.899211597154334,-62.95627583876013,2425.0
78670.45886380854,43716.718507906975,35.92604864133007,-62.94028422825492,2430.0
78850.22625193855,43402.09888779208,35.95347762600382,-62.92392402297916,2435.0
79030.13388048066,43087.562998046495,35.98152570841987,-62.907177949117845,2440.0
79210.18499032965,42773.11286058756,36.0102219697981,-62.89002749178707,2445.0
79390.38297833981,42458.75059672089,36.03959760203143,-62.87245277333216,2450.0
79570.73140892798,42144.47843463919,36.069686117635236,-62.854432416340366,2455.0
79757.63947015257,41834.230320805735,37.381612244917285,-62.04962276669104,2460.0
79943.2213954146,41523.15347830016,37.116385052406315,-62.21536850111471,2465.0
80128.12939640803,41211.658465930894,36.98160019868417,-62.29900247385418,2470.0
80308.67798894655,40897.50633340765,36.10971850770695,-62.8304265046493,2475.0
80481.46991565212,40578.83119544368,34.558385341115304,-63.73502759279412,2480.0
80654.67562144816,40260.405034982534,34.64114115920786,-63.68523209222849,2485.0
80828.30708033808,39942.23582571688,34.726291777986205,-63.633841853130036,2490.0
81002.37699674812,39624.33205198356,34.81398328200687,-63.5807547466637,2495.0
81176.89887507011,39306.7027589646,34.904375664398486,-63.52585860379225,2500.0
81351.88709836497,38989.357609661594,34.99764465897298,-63.46902986060127,2505.0
81527.35701779106,38672.30694982273,35.09398388521667,-63.410131967773786,2510.0
81703.3250546545,38355.561882256494,35.19360737268823,-63.34901351324674,2515.0
81879.80881739694,38039.134352287656,35.29675254848707,-63.28550599376741,2520.0
82056.82723636612,37723.03724651951,35.403683793834915,-63.219421153629106,2525.0
82234.40071989271,37407.2845075905,35.51469670531924,-63.15054778580292,2530.0
82412.55133607087,37091.89126829109,35.63012323563112,-63.078647859882246,2535.0
82591.30302577841,36776.87400929279,35.750337941509464,-63.003451799659565,2540.0
82770.68185397147,36462.25074591119,35.875765638611014,-62.92465267632086,2545.0
82950.71630828308,36148.04125088822,36.00689086232102,-62.841899004593095,2550.0
83131.43765664478,35834.267322294116,36.144269672340016,-62.75478571882108,2555.0
83312.88037932405,35520.953108550326,36.28854453585474,-62.662842748757654,2560.0
83495.08269586507,35208.12550661425,36.440463308204414,-62.56552038721639,2565.0
83678.08721460066,34895.81465508385,36.60090374711659,-62.46217030607915,2570.0
83861.94174270755,34584.05455222284,36.770905621378375,-62.352020572200864,2575.0
84046.70030986433,34272.88384103251,36.95171343135725,-62.23414223806627,2580.0
84232.42448116242,33962.34682174561,37.14483425961868,-62.10740385738026,2585.0
84419.18506961546,33652.49478029528,37.352117690607955,-61.97040829006605,2590.0
84607.06441344961,33343.387766105276,37.57586876682943,-61.821402838000544,2595.0
84796.15947293502,33035.097026172654,37.81901189708011,-61.65814798652414,2600.0
84986.58615354361,32727.708428203125,38.08533612171773,-61.47771959390567,2605.0
85178.48553205204,32421.327430459965,38.379875701685506,-61.27619954863216,2610.0
85372.03316741424,32116.086580459378,38.709527072439734,-61.04817000011758,2615.0
85567.45368743908,31812.15738020333,39.084104004967244,-60.78584005120911,2620.0
85765.04502728219,31509.77022683972,39.51826796862341,-60.477430672722356,2625.0
85965.2219396171,31209.250681620735,40.0353824669825,-60.10390904379709,2630.0
86168.60283576313,30911.093010389264,40.676179229206326,-59.63153424629403,2635.0
86376.21233471105,30616.135173241204,41.52189978958221,-58.99156742961214,2640.0
86812.5,30072.73214641463,0.0,0.0,2649.4172201388637
