x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,4475.0
34597.95489850281,120088.14602349835,-25.409020299436403,-40.556512432034445,4480.0
34477.85731906034,119875.96416541128,-24.019515888493416,-42.436371617414984,4485.0
34357.75342330296,119663.78595312525,-24.020779151477072,-42.435642457207464,4490.0
34237.643189041824,119451.61139969972,-24.022046852227394,-42.434910685106104,4495.0
34117.526593930896,119239.44051828758,-24.02331902218551,-42.434176282427025,4500.0
33997.40361546526,119027.27332213616,-24.02459569312841,-42.43343923028544,4505.0
33877.27423097939,118815.10982458819,-24.02587689717376,-42.43269950959285,4510.0
33757.13841764547,118602.95003908292,-24.027162666784797,-42.43195710105403,4515.0
33636.99615247159,118390.7939791571,-24.028453034775296,-42.431211985164055,4520.0
33516.84741230002,118178.64165844607,-24.02974803431469,-42.43046414220529,4525.0
33396.69217380536,117966.49309068485,-24.03104769893315,-42.429713552244245,4530.0
33276.53041349272,117754.3482897092,-24.032352062526904,-42.42896019512843,4535.0
33156.3621076959,117542.20726945679,-24.03366115936356,-42.42820405048315,4540.0
33036.18723257547,117330.07004396826,-24.034975024087586,-42.42744509770821,4545.0
32916.00576411684,117117.93662738838,-24.036293691725813,-42.426683315974564,4550.0
32795.81767812838,116905.80703396727,-24.037617197693134,-42.42591868422099,4555.0
32675.622950239383,116693.68127806151,-24.03894557779823,-42.4251511811505,4560.0
32555.421555898138,116481.55937413538,-24.040278868249427,-42.42438078522696,4565.0
32435.213470369836,116269.44133676203,-24.041617105660738,-42.42360747467138,4570.0
32314.998668734548,116057.32718062474,-24.042960327057866,-42.42283122745832,4575.0
32194.777125885124,115845.21692051817,-24.04430856988446,-42.42205202131211,4580.0
32074.548816525083,115633.11057134965,-24.045661872008402,-42.42126983370311,4585.0
31954.31371516644,115421.00814814043,-24.047020271728282,-42.42048464184379,4590.0
31834.07179612754,115208.90966602702,-24.0483838077799,-42.41969642268478,4595.0
31713.823033530825,114996.81514026246,-24.049752519343027,-42.41890515291087,4600.0
31593.567401300585,114784.72458621778,-24.05112644604815,-42.4181108089369,4605.0
31473.30487316067,114572.63801938326,-24.052505627983493,-42.417313366903606,4610.0
31353.035422632158,114360.55545536989,-24.053890105702024,-42.41651280267329,4615.0
31232.759023031012,114148.47690991077,-24.055279920228724,-42.415709091825555,4620.0
31112.47564746567,113936.4023988625,-24.056675113067904,-42.41490220965281,4625.0
30992.18526883462,113724.33193820671,-24.058075726210763,-42.414092131155805,4630.0
30871.887859823903,113512.26554405152,-24.059481802143004,-42.41327883103901,4635.0
30751.58339290464,113300.203232633,-24.06089338385262,-42.412462283705885,4640.0
30631.27184033045,113088.14502031672,-24.062310514837904,-42.41164246325413,4645.0
30510.953174134873,112876.09092359936,-24.063733239115496,-42.41081934347079,4650.0
30390.62736612873,112664.04095911022,-24.06516160122873,-42.40999289782726,4655.0
30270.29438789745,112451.99514361285,-24.066595646256008,-42.4091630994742,4660.0
30149.954210798354,112239.95349400667,-24.068035419819477,-42.40832992123639,4665.0
30029.606805957887,112027.91602732863,-24.069480968093764,-42.40749333560733,4670.0
29909.252144268812,111815.8827607549,-24.07093233781496,-42.406653314744005,4675.0
29788.89019638736,111603.8537116026,-24.07238957628979,-42.40580983046123,4680.0
29668.52093273034,111391.82889733146,-24.073852731404912,-42.40496285422608,4685.0
29548.144323472156,111179.8083355457,-24.075321851636463,-42.40411235715216,4690.0
29427.760338541855,110967.79204399574,-24.076796986059765,-42.40325830999374,4695.0
29307.36894762006,110755.78004058004,-24.078278184359284,-42.40240068313978,4700.0
29186.970120135866,110543.772343347,-24.07976549683872,-42.40153944660779,4705.0
29066.563825263707,110331.7689704968,-24.081258974431393,-42.40067457003765,4710.0
28946.150031920155,110119.76994038338,-24.082758668710746,-42.39980602268521,4715.0
28825.72870876065,109907.77527151631,-24.084264631901164,-42.39893377341579,4720.0
28705.299824176203,109695.78498256282,-24.08577691688901,-42.39805779069758,4725.0
28584.863346290036,109483.79909234984,-24.087295577233796,-42.39717804259481,4730.0
28464.419242954136,109271.81761986604,-24.088820667179746,-42.39629449676087,4735.0
28343.9674817458,109059.84058426387,-24.090352241667453,-42.39540712043123,4740.0
28223.50802996407,108847.8680048618,-24.09189035634592,-42.39451588041615,4745.0
28103.040854626146,108635.89990114633,-24.093435067584753,-42.39362074309342,4750.0
27982.565922463713,108423.93629277432,-24.094986432486724,-42.39272167440073,4755.0
27862.08319991921,108211.97719957518,-24.09654450890049,-42.39181863982796,4760.0
27741.59265314204,108000.02264155314,-24.098109355433692,-42.39091160440936,4765.0
27621.09424798471,107788.07263888956,-24.09968103146628,-42.39000053271543,4770.0
27500.58794999889,107576.12721194534,-24.10125959716417,-42.38908538884476,4775.0
27380.073724431426,107364.18638126325,-24.10284511349319,-42.38816613641554,4780.0
27268.30313227809,107159.07864913993,-22.354118430666666,-41.021546424664585,4785.0
27156.508377969,106953.98492943544,-22.358950861818744,-41.01874394089893,4790.0
27044.68936398911,106748.90528240564,-22.363802795977925,-41.01592940595938,4795.0
26932.845992006278,106543.83976882609,-22.36867439656659,-41.01310271591013,4800.0
26820.978162860814,106338.78844999877,-22.373565829092936,-41.010263765464025,4805.0
26709.08577655488,106133.75138775898,-22.378477261186852,-41.00741244795915,4810.0
26597.1687322417,105928.72864448231,-22.383408862636472,-41.00454865533474,4815.0
26485.226928214568,105723.72028309178,-22.388360805425705,-41.00167227810656,4820.0
26373.260261895706,105518.72636706507,-22.39333326377236,-40.99878320534187,4825.0
26261.26862982487,105313.7469604419,-22.3983264141673,-40.99588132463364,4830.0
26149.251927647798,105108.78212783152,-22.40334043541436,-40.99296652207437,4835.0
26037.21005010444,104903.83193442038,-22.408375508671124,-40.990038682229205,4840.0
25925.142891016985,104698.89644597983,-22.413431817490725,-40.98709768810851,4845.0
25813.050343277664,104493.97572887412,-22.418509547864453,-40.98414342113986,4850.0
25700.93229883634,104289.06985006842,-22.423608888265413,-40.981175761139205,4855.0
25588.788648687874,104084.17887713702,-22.428730029693078,-40.97819458628164,4860.0
25476.61928285928,103879.30287827166,-22.433873165718946,-40.97519977307134,4865.0
25364.424090396613,103674.4419222901,-22.43903849253318,-40.97219119631082,4870.0
25252.202959351653,103469.59607864475,-22.444226208992273,-40.969168729069544,4875.0
25139.955776768315,103264.7654174315,-22.44943651666794,-40.96613224265177,4880.0
25027.682428668828,103059.95000939867,-22.454669619896997,-40.96308160656362,4885.0
24915.382800039664,102855.14992595627,-22.459925725832456,-40.960016688479406,4890.0
24803.056774817185,102650.36523918524,-22.465205044495846,-40.956937354207234,4895.0
24690.704235873032,102445.59602184697,-22.470507788830673,-40.9538434676536,4900.0
24578.325064999248,102240.84234739303,-22.475834174757214,-40.95073489078738,4905.0
