x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,4720.0
104267.69046916324,232.14595972307956,18.53809383264748,46.42919194461591,4725.0
104189.34213608179,488.1178664859943,-15.669666616290321,51.194381352582944,4730.0
104255.44224685938,724.8082153277228,13.220022155518688,47.33806976834571,4735.0
104297.55065237176,971.1337059319428,8.42168110247707,49.265098120844,4740.0
104384.14985624443,1197.1023240117024,17.319840774533176,45.19372361595194,4745.0
104456.43900118998,1430.812988076931,14.457828989111132,46.74213281304576,4750.0
104543.07391217785,1648.7370721938264,17.32698219757156,43.584816823379086,4755.0
104623.7843664533,1878.0408834944305,16.142090855089965,45.86076226012082,4760.0
104710.62145726268,2094.3698341631,17.367418161877076,43.265790133733944,4765.0
104792.34613472098,2321.0867037440466,16.34493549166035,45.34337391618924,4770.0
104879.41142335262,2536.8292845788756,17.41305772632705,43.14851616696576,4775.0
104961.06843086652,2763.0259709348525,16.33140150277929,45.239337271195375,4780.0
105048.36935983576,2978.3807720564946,17.460185793849043,43.070960224328466,4785.0
105130.93460242212,3202.6936158158787,16.51304851727145,44.862568751876815,4790.0
105218.47509848171,3417.877536608264,17.50809921191935,43.036784158477055,4795.0
105306.13510323597,3633.344679719611,17.532000950853107,43.09342862226938,4800.0
105393.91297502017,3849.019785354676,17.555574356839,43.135021127012955,4805.0
105481.80757266049,4064.8461339251908,17.57891952806332,43.16526971410293,4810.0
105569.8181068056,4280.780167246272,17.6021068290214,43.18680666421616,4815.0
105657.94404090627,4496.78787377566,17.625186820132843,43.201541305877576,4820.0
105746.18502362748,4712.842299156117,17.648196544241202,43.210885076091486,4825.0
105834.54084170908,4928.921794332799,17.671163616320687,43.21589903533643,4830.0
105923.01138645256,5145.008758833913,17.69410894869561,43.217392900222684,4835.0
106011.92406134901,5369.607474859994,17.782534979289444,44.919743205216264,4840.0
106100.96576214496,5594.128776095669,17.808340159190234,44.90426024713512,4845.0
106190.13691057551,5818.5723011445925,17.834229686111573,44.88870500978456,4850.0
106279.43793118295,6042.937685738184,17.86020412148922,44.87307691871832,4855.0
106368.86925134534,6267.224562702712,17.886264032477655,44.857375392905645,4860.0
106458.43130130549,6491.4325619258725,17.912409992028923,44.84159984463199,4865.0
106548.12451420036,6715.5613103228625,17.938642578972896,44.82574967939797,4870.0
106637.94932609085,6939.610431801944,17.964962378098942,44.80982429581633,4875.0
106727.90617599204,7163.579547229479,17.991369980238982,44.79382308550698,4880.0
106817.9955059038,7387.4682743944295,18.017865982352053,44.77774543299008,4885.0
106908.21776084186,7611.276227972315,18.044450987610354,44.761590715577086,4890.0
106998.57338886929,7835.003019488613,18.07112560548686,44.74535830325963,4895.0
107089.06284112851,8058.648257281595,18.097890451844396,44.7290475585964,4900.0
107179.68657187365,8282.211546464583,18.124746149026468,44.712657836597764,4905.0
107270.4450385034,8505.692488887624,18.151693325949545,44.696188484608165,4910.0
107361.33870159439,8729.090683098555,18.17873261819713,44.67963884218627,4915.0
107452.36802493497,8952.40572430347,18.20586466811552,44.663008240982805,4920.0
