x,y,v_x,v_y,t
0.0,60145.46429282926,13.999999999999996,24.248711305964278,10365.0
69.99999999999999,60266.70784935908,13.999999999999998,24.248711305964278,10370.0
139.99999999999997,60387.9514058889,13.999999999999996,24.24871130596428,10375.0
209.99999999999994,60509.194962418725,13.999999999999996,24.24871130596428,10380.0
279.99999999999994,60630.43851894855,13.999999999999998,24.248711305964278,10385.0
349.99999999999994,60751.68207547837,13.999999999999998,24.24871130596428,10390.0
419.99999999999994,60872.92563200819,14.0,24.24871130596428,10395.0
489.99999999999994,60994.16918853801,13.999999999999998,24.24871130596428,10400.0
559.9999999999999,61115.412745067835,13.999999999999998,24.24871130596428,10405.0
629.9999999999999,61236.65630159766,14.0,24.24871130596428,10410.0
699.9999999999999,61357.89985812748,13.999999999999998,24.24871130596428,10415.0
769.9999999999999,61479.1434146573,13.999999999999998,24.24871130596428,10420.0
839.9999999999999,61600.38697118712,14.0,24.24871130596428,10425.0
909.9999999999999,61721.630527716945,14.0,24.24871130596428,10430.0
979.9999999999999,61842.87408424677,14.0,24.24871130596428,10435.0
1050.0,61964.11764077659,14.0,24.24871130596428,10440.0
1120.0,62085.36119730641,14.0,24.24871130596428,10445.0
1190.0,62206.60475383623,14.0,24.24871130596428,10450.0
1260.0,62327.848310366055,13.999999999999998,24.24871130596428,10455.0
1330.0,62449.09186689588,14.0,24.24871130596428,10460.0
1400.0,62570.3354234257,14.0,24.24871130596428,10465.0
1470.0,62691.57897995552,14.0,24.24871130596428,10470.0
1540.0,62812.82253648534,14.0,24.248711305964278,10475.0
1610.0,62934.066093015164,14.0,24.24871130596428,10480.0
1680.0,63055.309649544986,14.0,24.24871130596428,10485.0
1750.0,63176.55320607481,14.0,24.248711305964278,10490.0
1820.0,63297.79676260463,14.0,24.24871130596428,10495.0
1890.0,63419.04031913445,14.0,24.24871130596428,10500.0
1960.0,63540.283875664274,14.0,24.248711305964278,10505.0
2030.0,63661.527432194096,14.000000000000002,24.24871130596428,10510.0
2100.0,63782.77098872392,14.000000000000002,24.24871130596428,10515.0
2170.0,63904.01454525374,14.000000000000002,24.24871130596428,10520.0
2240.0,64025.25810178356,14.000000000000002,24.24871130596428,10525.0
2310.0,64146.501658313384,14.000000000000002,24.24871130596428,10530.0
2380.0,64267.745214843206,14.000000000000002,24.24871130596428,10535.0
2450.0,64388.98877137303,14.000000000000002,24.24871130596428,10540.0
2520.0,64510.23232790285,14.000000000000002,24.24871130596428,10545.0
2590.0,64631.47588443267,14.000000000000002,24.248711305964278,10550.0
2660.0,64752.71944096249,14.000000000000002,24.248711305964278,10555.0
2730.0,64873.962997492315,14.000000000000002,24.248711305964278,10560.0
2800.0,64995.20655402214,14.000000000000002,24.248711305964278,10565.0
2870.0,65116.45011055196,14.000000000000002,24.248711305964278,10570.0
2940.0,65237.69366708178,14.000000000000002,24.24871130596428,10575.0
3010.0,65358.9372236116,14.000000000000002,24.248711305964278,10580.0
3080.0,65480.180780141425,14.000000000000002,24.248711305964278,10585.0
3150.0,65601.42433667125,14.000000000000002,24.248711305964278,10590.0
3220.0,65722.66789320107,14.000000000000004,24.248711305964278,10595.0
3290.0,65843.91144973089,14.000000000000002,24.248711305964278,10600.0
3360.0,65965.15500626071,14.000000000000002,24.248711305964278,10605.0
3430.0,66086.39856279053,14.000000000000004,24.248711305964278,10610.0
3500.0,66207.64211932036,14.000000000000002,24.248711305964278,10615.0
3570.0,66328.88567585018,14.000000000000002,24.248711305964278,10620.0
3640.0,66450.12923238,14.000000000000004,24.248711305964278,10625.0
3710.0,66571.37278890982,14.000000000000004,24.248711305964278,10630.0
3780.0,66692.61634543964,14.000000000000004,24.248711305964278,10635.0
3850.0,66813.85990196947,14.000000000000004,24.248711305964278,10640.0
3920.0,66935.10345849929,14.000000000000004,24.248711305964278,10645.0
3990.0,67056.34701502911,14.000000000000004,24.248711305964278,10650.0
4060.0,67177.59057155893,14.000000000000004,24.248711305964278,10655.0
4130.0,67298.83412808875,14.000000000000004,24.248711305964278,10660.0
4200.0,67420.07768461858,14.000000000000004,24.248711305964278,10665.0
4270.0,67541.3212411484,14.000000000000005,24.248711305964278,10670.0
4340.0,67662.56479767822,14.000000000000005,24.248711305964278,10675.0
4410.0,67783.80835420804,14.000000000000004,24.248711305964278,10680.0
4480.0,67905.05191073786,14.000000000000005,24.248711305964278,10685.0
4550.0,68026.29546726769,14.000000000000005,24.248711305964278,10690.0
4620.0,68147.53902379751,14.000000000000004,24.248711305964278,10695.0
4690.0,68268.78258032733,14.000000000000005,24.248711305964278,10700.0
4760.0,68390.02613685715,14.000000000000005,24.248711305964278,10705.0
4830.0,68511.26969338697,14.000000000000005,24.248711305964278,10710.0
4900.0,68632.5132499168,14.000000000000005,24.248711305964274,10715.0
4970.0,68753.75680644662,14.000000000000005,24.248711305964278,10720.0
5040.0,68875.00036297644,14.000000000000007,24.248711305964278,10725.0
5110.0,68996.24391950626,14.000000000000009,24.24871130596428,10730.0
5180.0,69117.48747603608,14.000000000000007,24.248711305964278,10735.0
5250.0,69238.7310325659,14.000000000000007,24.248711305964278,10740.0
5320.0,69359.97458909573,14.000000000000009,24.24871130596428,10745.0
5390.0,69481.21814562555,14.000000000000009,24.24871130596428,10750.0
5460.0,69602.46170215537,14.000000000000009,24.24871130596428,10755.0
5530.0,69723.7052586852,14.000000000000009,24.24871130596428,10760.0
5600.0,69844.94881521502,14.000000000000009,24.24871130596428,10765.0
5670.0,69966.19237174484,14.000000000000009,24.24871130596428,10770.0
5740.0,70087.43592827466,14.000000000000009,24.24871130596428,10775.0
5810.0,70208.67948480448,14.000000000000009,24.24871130596428,10780.0
5880.0,70329.9230413343,14.000000000000009,24.24871130596428,10785.0
5950.0,70451.16659786412,14.000000000000007,24.248711305964274,10790.0
6020.0,70572.41015439395,14.000000000000007,24.248711305964274,10795.0
6090.0,70693.65371092377,14.000000000000009,24.24871130596428,10800.0
6160.0,70814.89726745359,14.000000000000009,24.24871130596428,10805.0
6230.0,70936.14082398341,14.000000000000009,24.24871130596428,10810.0
6300.0,71057.38438051323,14.000000000000007,24.248711305964278,10815.0
6370.0,71178.62793704306,14.000000000000009,24.24871130596428,10820.0
6440.0,71299.87149357288,14.000000000000009,24.24871130596428,10825.0
6510.0,71421.1150501027,14.000000000000009,24.24871130596428,10830.0
6580.0,71542.35860663252,14.000000000000007,24.248711305964274,10835.0
6650.0,71663.60216316234,14.000000000000009,24.24871130596428,10840.0
6720.0,71784.84571969217,14.000000000000009,24.24871130596428,10845.0
6790.0,71906.08927622199,14.000000000000007,24.248711305964274,10850.0
6860.0,72027.33283275181,14.000000000000009,24.24871130596428,10855.0
6930.0,72148.57638928163,14.000000000000009,24.24871130596428,10860.0
7000.0,72269.81994581145,14.000000000000009,24.248711305964278,10865.0
7070.0,72391.06350234128,14.000000000000009,24.248711305964278,10870.0
7140.0,72512.3070588711,14.00000000000001,24.248711305964274,10875.0
7210.0,72633.55061540092,14.000000000000009,24.248711305964278,10880.0
7280.0,72754.79417193074,14.000000000000009,24.248711305964278,10885.0
7350.0,72876.03772846056,14.00000000000001,24.248711305964274,10890.0
7420.0,72997.28128499039,14.000000000000009,24.248711305964278,10895.0
7490.0,73118.52484152021,14.000000000000009,24.248711305964278,10900.0
7560.0,73239.76839805003,14.000000000000009,24.248711305964278,10905.0
7630.0,73361.01195457985,14.00000000000001,24.248711305964274,10910.0
7700.0,73482.25551110967,14.00000000000001,24.248711305964274,10915.0
7770.0,73603.4990676395,14.000000000000009,24.248711305964278,10920.0
7840.0,73724.74262416932,14.00000000000001,24.248711305964274,10925.0
7910.0,73845.98618069914,14.00000000000001,24.248711305964278,10930.0
7980.0,73967.22973722896,14.000000000000009,24.248711305964274,10935.0
8050.0,74088.47329375878,14.00000000000001,24.248711305964274,10940.0
8120.0,74209.7168502886,14.00000000000001,24.248711305964274,10945.0
8190.0,74330.96040681843,14.000000000000012,24.248711305964274,10950.0
8260.0,74452.20396334825,14.000000000000012,24.248711305964274,10955.0
8330.0,74573.44751987807,14.00000000000001,24.248711305964278,10960.0
8400.0,74694.6910764079,14.000000000000012,24.248711305964274,10965.0
8470.0,74815.93463293771,14.000000000000012,24.248711305964274,10970.0
8540.0,74937.17818946754,14.00000000000001,24.248711305964278,10975.0
8610.0,75058.42174599736,14.00000000000001,24.248711305964278,10980.0
8680.0,75179.66530252718,14.000000000000012,24.248711305964274,10985.0
8750.0,75300.908859057,14.000000000000012,24.248711305964274,10990.0
8820.0,75422.15241558682,14.000000000000012,24.24871130596427,10995.0
8890.0,75543.39597211665,14.000000000000012,24.248711305964274,11000.0
8960.0,75664.63952864647,14.000000000000012,24.248711305964274,11005.0
9030.0,75785.88308517629,14.000000000000012,24.24871130596427,11010.0
9100.0,75907.12664170611,14.000000000000012,24.248711305964274,11015.0
9170.0,76028.37019823593,14.000000000000014,24.248711305964274,11020.0
9240.0,76149.61375476576,14.000000000000014,24.248711305964274,11025.0
9310.0,76270.85731129558,14.000000000000014,24.248711305964274,11030.0
9380.0,76392.1008678254,14.000000000000014,24.248711305964274,11035.0
9450.0,76513.34442435522,14.000000000000014,24.248711305964274,11040.0
9520.0,76634.58798088504,14.000000000000014,24.248711305964274,11045.0
9590.0,76755.83153741487,14.000000000000014,24.248711305964274,11050.0
9660.0,76877.07509394469,14.000000000000014,24.248711305964278,11055.0
9730.0,76998.31865047451,14.000000000000014,24.248711305964274,11060.0
9800.0,77119.56220700433,14.000000000000014,24.248711305964274,11065.0
9870.0,77240.80576353415,14.000000000000016,24.24871130596427,11070.0
9940.0,77362.04932006398,14.000000000000016,24.24871130596427,11075.0
10010.0,77483.2928765938,14.000000000000014,24.248711305964274,11080.0
10080.0,77604.53643312362,14.000000000000016,24.24871130596427,11085.0
10150.0,77725.77998965344,14.000000000000016,24.24871130596427,11090.0
10220.0,77847.02354618326,14.000000000000014,24.248711305964274,11095.0
10290.0,77968.26710271309,14.000000000000016,24.24871130596427,11100.0
10360.0,78089.51065924291,14.000000000000016,24.24871130596427,11105.0
10430.0,78210.75421577273,14.000000000000016,24.248711305964274,11110.0
10500.0,78331.99777230255,14.000000000000018,24.24871130596427,11115.0
10570.0,78453.24132883237,14.000000000000016,24.248711305964274,11120.0
10640.0,78574.4848853622,14.000000000000016,24.248711305964274,11125.0
10710.0,78695.72844189202,14.000000000000018,24.24871130596427,11130.0
10780.0,78816.97199842184,14.000000000000016,24.248711305964274,11135.0
10850.0,78938.21555495166,14.000000000000016,24.248711305964274,11140.0
10920.0,79059.45911148148,14.000000000000018,24.24871130596427,11145.0
10990.0,79180.7026680113,14.000000000000018,24.24871130596427,11150.0
11060.0,79301.94622454113,14.00000000000002,24.248711305964267,11155.0
11130.0,79423.18978107095,14.00000000000002,24.24871130596427,11160.0
