x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3150.0
103858.42035634172,173.91439711561878,-63.31592873165584,34.78287942312376,3155.0
103530.42682578799,354.45283376340353,-65.59870611074719,36.10768732955695,3160.0
103202.45726184655,535.0327632919135,-65.59391278828798,36.115985905702,3165.0
102874.51182365668,715.6544486889775,-65.58908763797243,36.124337079412804,3170.0
102546.59067243461,896.3181562953531,-65.58423024441338,36.13274152127513,3175.0
102218.6939715141,1077.024155869258,-65.57934018410303,36.14119991478098,3180.0
101890.8218863881,1257.7727206525683,-65.57441702520079,36.149712956662036,3185.0
101562.97458475153,1438.5641274387376,-65.56946032731402,36.158281357233854,3190.0
101235.15223654517,1619.3986566424937,-65.56446964127167,36.16690584075123,3195.0
100907.35501400071,1800.2765923713707,-65.55944450889034,36.17558714577538,3200.0
100579.58309168705,1981.1982224991373,-65.55438446273244,36.184326025553304,3205.0
100251.83664655777,2162.1638387411854,-65.54928902585637,36.19312324840965,3210.0
99924.11585799998,2343.173736731945,-65.54415771155803,36.201979598151915,3215.0
99596.42090788446,2524.228216104392,-65.5389900231037,36.2108958744893,3220.0
99268.75198061719,2705.3275805717203,-65.5337854534536,36.21987289346572,3225.0
98941.10926319231,2886.472138011259,-65.52854348497594,36.22891148790779,3230.0
98639.04951516615,3105.992476460711,-60.41194960523179,43.904067689890354,3235.0
98300.10867195853,3265.29303940037,-67.78816864152448,31.860112587931873,3240.0
97995.97102472918,3482.0554256613964,-60.8275294458711,43.35247725220524,3245.0
97642.60307669349,3609.219532674658,-70.67358960714006,25.43282140265228,3250.0
97350.49093382111,3840.371286910129,-58.42242857447433,46.23035084709428,3255.0
96975.33855627824,3878.251886060796,-75.03047550857598,7.57611983013336,3260.0
96934.45528725156,4242.248055567585,-8.176653805335325,72.79923390135781,3265.0
96874.34139127684,3871.4926848457394,-12.022779194942718,-74.15107414436909,3270.0
96675.86681903317,4061.5256759175527,-39.69491444873486,38.006598214362626,3275.0
96348.6848764278,4243.46234486901,-65.4363885210729,36.38733379029138,3280.0
95973.03312128161,4201.157689238733,-75.1303510292378,-8.460931126055335,3285.0
95646.70922864761,4384.557510206767,-65.26477852679984,36.67996419360687,3290.0
95383.53874258132,4647.5945900531415,-52.63409721325762,52.607415969274875,3295.0
95041.40260146838,4801.134492985978,-68.42722822258908,30.70798058656731,3300.0
94714.9139697415,4984.254589272103,-65.29772634537773,36.624019257224944,3305.0
94409.15927218254,5198.833042659798,-61.15093951178967,42.915690677539054,3310.0
94082.58593687725,5381.80909463726,-65.31466706105778,36.5952103954925,3315.0
93756.04234099276,5564.83573752408,-65.30871917689664,36.605328577363935,3320.0
93429.52872550917,5747.913362677823,-65.30272309671979,36.61552503074862,3325.0
93103.04533525108,5931.042367555646,-65.2966780516187,36.625800975564545,3330.0
92776.59241897968,6114.2231558580215,-65.2905832542817,36.63615766047511,3335.0
92450.17022948766,6297.456137677018,-65.28443789840419,36.64659636379938,3340.0
92123.77902369728,6480.741729649312,-65.27824115807546,36.65711839445883,3345.0
91797.41906276158,6664.0803551141225,-65.27199218713994,36.667725092961994,3350.0
91471.0906121689,6847.472444276268,-65.26569011853313,36.6784178324292,3355.0
91144.79394185096,7030.918434374564,-65.25933406358935,36.68919801965913,3360.0
90818.52932629436,7214.418769855761,-65.25292311132127,36.700067096239316,3365.0
90492.29704465602,7397.973902554275,-65.24645632766874,36.71102653970289,3370.0
90166.09738088243,7581.5842918779435,-65.23993275471634,36.72207786473369,3375.0
89839.93062383305,7765.250405000055,-65.23335140987709,36.733222624422396,3380.0
89513.79706740784,7948.972717057936,-65.22671128504119,36.74446241157619,3385.0
89187.6970106794,8132.75171135836,-65.22001134568801,36.75579886008466,3390.0
88861.63075802961,8316.587879590086,-65.21325052995891,36.76723364634508,3395.0
88535.59861929117,8500.481722043836,-65.20642774768928,36.7787684907499,3400.0
88209.60090989417,8684.433747840036,-65.19954187939742,36.790405159239924,3405.0
87883.63795101803,8868.44447516467,-65.19259177522795,36.802145464926696,3410.0
87557.71006974879,9052.514431513608,-65.18557625384739,36.813991269787685,3415.0
87231.81759924235,9236.6441539458,-65.17849410128899,36.825944486438424,3420.0
86905.96087889363,9420.834189345727,-65.17134406974455,36.8380070799856,3425.0
86580.14025451214,9605.085094695556,-65.16412487629954,36.850181069965885,3430.0
86254.35607850409,9789.397437357431,-65.15683520160904,36.86246853237482,3435.0
85928.60871006154,9973.771795366389,-65.1494736885106,36.87487160179148,3440.0
85602.89851535868,10158.208757734408,-65.14203894057069,36.88739247360382,3445.0
85277.22586775589,10342.708924766112,-65.1345295205608,36.90003340634072,3450.0
84951.59114801159,10527.272908386696,-65.1269439488591,36.91279672411698,3455.0
84639.55691465325,10721.701415896365,-62.406846671667374,38.88570150193363,3460.0
84327.48469690073,10916.066041150865,-62.41444355050279,38.872925050900015,3465.0
84015.37413793424,11110.366154410793,-62.42211179329947,38.86002265198541,3470.0
83703.224874026,11304.601113443186,-62.429852781647774,38.84699180647894,3475.0
83391.03653433628,11498.770263146407,-62.43766793794224,38.83382994064423,3480.0
83078.80874070122,11692.872935159841,-62.44555872701064,38.820534402686945,3485.0
82766.5411074121,11886.90844745768,-62.45352665782495,38.8071024595675,3490.0
82454.23324098559,12080.876103925926,-62.46157328529969,38.79353129364954,3495.0
82141.88473992467,12274.775193921796,-62.46970021218319,38.77981799917385,3500.0
81829.49519446943,12468.604991814529,-62.47790909104715,38.76595957854656,3505.0
81517.06418633752,12662.364756506679,-62.4862016263812,38.75195293843006,3510.0
81204.59128845352,12856.053730934796,-62.49457957679873,38.737794885623565,3515.0
80892.07606466672,13049.671141548397,-62.50304475736165,38.723482122719936,3520.0
80579.51806945656,13243.216197766016,-62.51159904203131,38.70901124352369,3525.0
80266.9168476253,13436.68809140709,-62.52024436625446,38.694378728214666,3530.0
79954.27193397684,13630.085996098289,-62.52898272969292,38.67958093823973,3535.0
79641.5828529813,13823.409066652861,-62.537816199106764,38.66461411091441,3540.0
79328.84911842429,14016.656438421433,-62.546746911401655,38.64947435371421,3545.0
79016.07023304004,14209.827226612602,-62.55577707685134,38.63415763823401,3550.0
78703.2456881275,14402.920525581563,-62.56490898250803,38.618659793792176,3555.0
78390.37496314844,14595.935408084833,-62.57414499581353,38.602976500653966,3560.0
78077.45752530631,14788.870924499068,-62.58348756842586,38.587103282846705,3565.0
77764.49282910493,14981.726102001752,-62.59293924027659,38.57103550053691,3570.0
77451.48031588555,15174.499943711437,-62.602502643876434,38.55476834193683,3575.0
77138.41941334112,15367.191427784963,-62.6121805088868,38.53829681470527,3580.0
76825.30953500624,15559.799506468984,-62.62197566697804,38.52161573680416,3585.0
76512.15007972125,15752.323105102829,-62.63189105699577,38.50471972676908,3590.0
76198.94043106896,15944.761121069569,-62.64192973045918,38.48760319334807,3595.0
75885.67995678187,16137.112422691862,-62.65209485741754,38.470260324458806,3600.0
75572.3680081184,16329.37584806891,-62.662389732692915,38.45268507540984,3605.0
75259.0039192057,16521.55020385054,-62.67281778254045,38.43487115632595,3610.0
74945.5870063469,16713.634263944103,-62.68338257176004,38.416812018712406,3615.0
74632.11656729042,16905.626768149534,-62.694087811296804,38.39850084108647,3620.0
74318.59188045857,17097.52642071752,-62.70493736637118,38.37993051359706,3625.0
74005.01220413265,17289.33188882525,-62.71593526518377,38.36109362154615,3630.0
73691.37677559143,17481.041800963834,-62.72708570824423,38.3419824277164,3635.0
73377.68481019954,17672.654745230833,-62.7383930783791,38.322588853399544,3640.0
73063.93550044215,17864.16926752088,-62.74986195147856,38.30290445800942,3645.0
72750.12801490191,18055.583869606635,-62.76149710804864,38.28292041715104,3650.0
72436.2614971737,18246.897007101652,-62.77330354564304,38.26262749900308,3655.0
72122.33506471243,18438.10708729593,-62.78528649225549,38.24201603885583,3660.0
71808.34780760862,18629.21246685408,-62.79745142076398,38.22107591162917,3665.0
71494.29878728598,18820.211449364953,-62.809804064527405,38.19979650217487,3670.0
71180.18703511475,19011.10228273068,-62.822350434246964,38.17816667314573,3675.0
70866.01155093366,19201.88315638162,-62.83509683621764,38.156174730188134,3680.0
70551.77130147311,19392.55219830255,-62.848049892109835,38.13380838418609,3685.0
70237.46521867093,19583.10747185381,-62.86121656043799,38.11105471025188,3690.0
69923.09219787146,19773.546972369415,-62.87460415989201,38.08790010312112,3695.0
69608.65109589782,19963.86862351225,-62.88822039472934,38.06433022856726,3700.0
69294.14072898557,20154.070273364257,-62.902073382450375,38.0403299704012,3705.0
68979.55987056553,20344.149690227092,-62.916171684008354,38.01588337256659,3710.0
68664.90724888134,20534.104558105966,-62.93052433683811,37.9909735757751,3715.0
