x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2180.0
35365.85879880049,119920.9285856585,64.08587988004948,-37.00000000000146,2190.0
36006.71759760096,119550.92858565853,64.08587988004729,-36.99999999999709,2200.0
36647.57639640145,119180.92858565852,64.08587988004874,-37.00000000000146,2210.0
37288.43519520194,118810.9285856585,64.08587988004948,-37.00000000000146,2220.0
37929.29399400241,118440.92858565852,64.08587988004656,-36.99999999999854,2230.0
38570.15279280291,118070.92858565852,64.0858798800502,-37.0,2240.0
39211.011591603376,117700.92858565852,64.08587988004656,-37.0,2250.0
39851.87039040387,117330.92858565852,64.08587988004948,-37.0,2260.0
40492.729189204365,116960.92858565852,64.08587988004948,-37.0,2270.0
41133.58798800483,116590.92858565852,64.08587988004656,-37.0,2280.0
41774.446786805325,116220.92858565852,64.08587988004948,-37.0,2290.0
42415.305585605805,115850.92858565852,64.08587988004801,-37.0,2300.0
43056.164384406286,115480.92858565852,64.08587988004801,-37.0,2310.0
43697.02318320678,115110.92858565852,64.08587988004948,-37.0,2320.0
44337.881982007246,114740.92858565852,64.08587988004656,-37.0,2330.0
44978.74078080775,114370.92858565852,64.0858798800502,-37.0,2340.0
45619.59957960824,114000.92858565852,64.08587988004948,-37.0,2350.0
46260.45837840871,113630.92858565852,64.08587988004656,-37.0,2360.0
46901.3171772092,113260.92858565852,64.08587988004948,-37.0,2370.0
47542.1759760097,112890.92858565852,64.08587988004948,-37.0,2380.0
48183.03477481016,112520.92858565852,64.08587988004656,-37.0,2390.0
48823.89357361066,112150.92858565852,64.08587988004948,-37.0,2400.0
49464.75237241115,111780.92858565852,64.08587988004948,-37.0,2410.0
50105.61117121162,111410.92858565852,64.08587988004656,-37.0,2420.0
50746.46997001211,111040.92858565852,64.08587988004948,-37.0,2430.0
51387.328768812586,110670.92858565852,64.08587988004729,-37.0,2440.0
52028.18756761307,110300.92858565852,64.08587988004874,-37.0,2450.0
52669.046366413575,109930.92858565852,64.0858798800502,-37.0,2460.0
53309.90516521404,109560.92858565852,64.08587988004656,-37.0,2470.0
