x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,4900.0
34967.48711305963,120150.92858565852,24.24871130596366,-14.0,4910.0
35209.97422611929,120010.9285856585,24.248711305965845,-14.000000000001455,4920.0
35452.461339178924,119870.9285856585,24.24871130596366,-14.0,4930.0
35694.94845223856,119730.92858565852,24.24871130596366,-13.999999999998545,4940.0
35937.4355652982,119590.92858565853,24.24871130596366,-13.999999999998545,4950.0
36179.92267835785,119450.92858565852,24.248711305965116,-14.000000000001455,4960.0
36422.40979141749,119310.92858565852,24.248711305964388,-14.0,4970.0
36664.89690447713,119170.92858565852,24.24871130596366,-14.0,4980.0
36907.38401753678,119030.92858565852,24.248711305965116,-14.0,4990.0
37149.871130596424,118890.92858565852,24.248711305964388,-14.0,5000.0
37392.35824365606,118750.92858565852,24.24871130596366,-14.0,5010.0
37634.8453567157,118610.92858565853,24.24871130596366,-13.999999999998545,5020.0
37877.332469775356,118470.92858565852,24.248711305965845,-14.000000000001455,5030.0
38119.81958283499,118330.92858565852,24.24871130596366,-14.0,5040.0
38362.30669589464,118190.92858565852,24.248711305964388,-14.0,5050.0
38604.79380895429,118050.92858565852,24.248711305965116,-14.0,5060.0
38847.280922013924,117910.92858565852,24.24871130596366,-14.0,5070.0
39089.76803507356,117770.92858565852,24.24871130596366,-14.0,5080.0
39332.2551481332,117630.92858565853,24.24871130596366,-13.999999999998545,5090.0
39574.74226119285,117490.92858565852,24.248711305965116,-14.000000000001455,5100.0
39817.22937425249,117350.92858565852,24.248711305964388,-14.0,5110.0
40059.71648731214,117210.92858565852,24.248711305964388,-14.0,5120.0
40302.20360037178,117070.92858565852,24.248711305964388,-14.0,5130.0
40544.690713431424,116930.92858565852,24.248711305964388,-14.0,5140.0
40787.17782649106,116790.92858565852,24.24871130596366,-14.0,5150.0
41029.6649395507,116650.92858565852,24.24871130596366,-14.0,5160.0
41272.15205261034,116510.92858565852,24.248711305964388,-14.0,5170.0
41514.63916566999,116370.92858565852,24.248711305965116,-14.0,5180.0
41757.12627872963,116230.92858565852,24.24871130596366,-14.0,5190.0
41999.613391789266,116090.92858565853,24.24871130596366,-13.999999999998545,5200.0
42242.100504848924,115950.92858565852,24.248711305965845,-14.000000000001455,5210.0
42484.58761790856,115810.92858565852,24.24871130596366,-14.0,5220.0
42727.0747309682,115670.92858565852,24.24871130596366,-14.0,5230.0
42969.56184402785,115530.9285856585,24.248711305965116,-14.000000000001455,5240.0
43212.04895708749,115390.92858565852,24.248711305964388,-13.999999999998545,5250.0
43454.536070147136,115250.92858565852,24.248711305964388,-14.0,5260.0
43697.02318320678,115110.92858565852,24.248711305964388,-14.0,5270.0
43939.510296266424,114970.92858565852,24.248711305964388,-14.0,5280.0
44181.99740932606,114830.92858565852,24.24871130596366,-14.0,5290.0
44424.4845223857,114690.92858565852,24.24871130596366,-14.0,5300.0
44666.97163544534,114550.92858565852,24.248711305964388,-14.0,5310.0
44909.458748505,114410.92858565852,24.248711305965845,-14.0,5320.0
45151.94586156463,114270.92858565853,24.248711305962935,-13.999999999998545,5330.0
45394.432974624266,114130.92858565853,24.24871130596366,-14.0,5340.0
