x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,5365.0
86855.35934812926,89975.09000976851,8.571869625853166,-48.621285895075005,5370.0
86897.12945238544,89731.31637093292,8.354020851235992,-48.754727767116115,5375.0
86938.9128833946,89487.54529779652,8.35668620183103,-48.75421462728149,5380.0
86980.70967750678,89243.77679812621,8.359358822435121,-48.75369993406107,5385.0
87005.7962238712,89004.13199924864,5.017309272886316,-47.92895977551408,5390.0
87047.66136626368,88760.37667412698,8.373028478495925,-48.751065024332846,5395.0
87111.99195941573,88522.0655982282,12.866118630410126,-47.66221517975622,5400.0
87153.822506324,88278.30360209849,8.366109381655042,-48.75239922594265,5405.0
87195.66659955011,88034.54421747524,8.368818645223,-48.75187692465031,5410.0
87237.5242766504,87790.78745239312,8.371535420057063,-48.7513530164224,5415.0
87279.39557538932,87547.03331493361,8.374259747785329,-48.75082749190272,5420.0
87321.28053374124,87303.28181322533,8.376991670382584,-48.750300341654594,5425.0
87363.17918989211,87059.53295544453,8.379731230174158,-48.749771556159985,5430.0
87405.09158224131,86815.78674981544,8.382478469839858,-48.74924112581857,5435.0
87447.0177494034,86572.0432046107,8.3852334324179,-48.748709040946785,5440.0
87488.95773020995,86328.30232815181,8.387996161308962,-48.74817529177684,5445.0
87530.91156371136,86084.56412880954,8.390766700280249,-48.74763986845579,5450.0
87572.8792891787,85840.82861500431,8.393545093469639,-48.7471027610446,5455.0
87614.86094610565,85597.09579520673,8.39633138538988,-48.74656395951699,5460.0
87656.85657421031,85353.36567793794,8.39912562093282,-48.74602345375857,5465.0
87698.86621343718,85109.6382717701,8.401927845373752,-48.74548123356574,5470.0
87740.88990395906,84865.91358532688,8.404738104375783,-48.7449372886447,5475.0
87782.92768617903,84622.19162728383,8.407556443994276,-48.744391608610314,5480.0
87824.97960073243,84378.4724063689,8.41038291068134,-48.74384418298512,5485.0
87867.04568848888,84134.75593136292,8.413217551290408,-48.7432950011982,5490.0
87909.12599055428,83891.0422111,8.416060413080878,-48.74274405258406,5495.0
