x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,3180.0
104054.57523133975,119911.24356720316,-24.084953732050316,-75.93700369107167,3185.0
103915.74951918094,119556.09487784826,-27.76514243176303,-71.02973787097892,3190.0
103778.83490856139,119200.24088607001,-27.3829221239097,-71.17079835565085,3195.0
103645.039976231,118843.26113627583,-26.758986466077566,-71.39594995883667,3200.0
103527.47956709065,118480.92434419942,-23.51208182806953,-72.46735841528238,3205.0
103331.63642993993,118152.73217861497,-39.168627430144014,-65.63843311689021,3210.0
103135.80654599472,117824.53230206949,-39.1659767890405,-65.6399753090948,3215.0
102939.98996705416,117496.32468516474,-39.16331578811179,-65.64152338095094,3220.0
102744.18674531628,117168.10929827901,-39.1606443475758,-65.64307737714644,3225.0
102548.39693338262,116839.88611156461,-39.15796238673117,-65.64463734287934,3230.0
102352.62058426291,116511.65509494528,-39.15526982394303,-65.64620332386576,3235.0
102156.85775137976,116183.41621811353,-39.152566576628786,-65.64777536634796,3240.0
101961.10848857355,115855.16945052802,-39.14985256124321,-65.64935351710216,3245.0
101765.37285010723,115526.91476141078,-39.147127693263656,-65.65093782344702,3250.0
101569.65089067136,115198.65211974453,-39.14439188717469,-65.65252833325202,3255.0
101373.9426653891,114870.3814942698,-39.1416450564526,-65.65412509494587,3260.0
101178.24822982136,114542.10285348217,-39.138887113549515,-65.65572815752547,3265.0
100982.56763997197,114213.81616562934,-39.13611796987715,-65.65733757056468,3270.0
100786.90095229301,113885.52139870822,-39.133337535790446,-65.65895338422342,3275.0
100591.24822369016,113557.21852046195,-39.13054572057064,-65.66057564925701,3280.0
100395.60951152812,113228.90749837682,-39.12774243240814,-65.66220441702552,3285.0
100199.98487363619,112900.58829967931,-39.12492757838508,-65.66383973950346,3290.0
100004.3743683139,112572.26089133286,-39.12210106445737,-65.66548166928963,3295.0
99808.77805433673,112243.92524003478,-39.1192627954365,-65.66713025961711,3300.0
99613.19599096187,111915.58131221296,-39.116412674971045,-65.66878556436349,3305.0
99417.62823793423,111587.22907402266,-39.11355060552759,-65.6704476380613,3310.0
99222.07485549238,111258.86849134312,-39.11067648837141,-65.67211653590874,3315.0
99026.53590437464,110930.49952977421,-39.107790223546814,-65.6737923137804,3320.0
98831.01144582535,110602.12215463302,-39.10489170985687,-65.67547502823845,3325.0
98635.50154160114,110273.7363309503,-39.1019808448429,-65.677164736544,3330.0
98440.00625397732,109945.34202346696,-39.09905752476347,-65.67886149666847,3335.0
98244.52564575446,109616.93919663044,-39.09612164457296,-65.68056536730556,3340.0
98049.05978026496,109288.52781459103,-39.093173097899694,-65.6822764078832,3345.0
97853.60872137985,108960.10784119814,-39.090211777023555,-65.68399467857583,3350.0
97658.17253351558,108631.67923999656,-39.087237572853255,-65.685720240317,3355.0
97462.75128164106,108303.2419742225,-39.08425037490291,-65.6874531548121,3360.0
97267.34503128471,107974.79600679975,-39.08125007126836,-65.6891934845515,3365.0
97071.9538485417,107646.34130033563,-39.07823654860282,-65.6909412928239,3370.0
96876.57780008124,107317.87781711697,-39.07520969209207,-65.6926966437299,3375.0
96681.2169531541,106989.40551910599,-39.07216938542909,-65.69445960219605,3380.0
96485.87137560015,106660.92436793604,-39.06911551078812,-65.69623023398901,3385.0
96290.54113585615,106332.43432490739,-39.06604794879826,-65.69800860573011,3390.0
96095.22630296358,106003.93535098284,-39.06296657851631,-65.69979478491018,3395.0
95899.92694657658,105675.42740678332,-39.05987127739931,-65.70158883990479,3400.0
95704.6431369702,105346.91045258337,-39.05676192127606,-65.70339083998971,3405.0
95509.3749450486,105018.38444830659,-39.05363838431842,-65.70520085535681,3410.0
95314.12244235355,104689.84935352094,-39.05050053901168,-65.70701895713024,3415.0
95118.88570107293,104361.30512743403,-39.04734825612448,-65.70884521738299,3420.0
94923.66479404953,104032.75172888825,-39.0441814046779,-65.71067970915385,3425.0
94728.45979478996,103704.18911635593,-39.04099985191385,-65.7125225064647,3430.0
94533.27077747365,103375.61724793425,-39.03780346326293,-65.71437368433826,3435.0
94338.0978169621,103047.03608134016,-39.034592102311365,-65.71623331881611,3440.0
94142.94098880826,102718.44557390528,-39.031365630767255,-65.7181014869773,3445.0
93947.80036926613,102389.84568257049,-39.02812390842605,-65.71997826695726,3450.0
93752.67603530045,102061.23636388066,-39.024866793135246,-65.72186373796708,3455.0
93557.56806459666,101732.61757397909,-39.02159414075825,-65.72375798031351,3460.0
93362.47653557098,101403.989268602,-39.01830580513737,-65.72566107541905,3465.0
93167.4015273807,101075.35140307278,-39.015001638056034,-65.7275731058428,3470.0
92972.3431199347,100746.70393229627,-39.01168148919999,-65.72949415530168,3475.0
92777.30139390411,100418.0468107528,-39.008345206117696,-65.73142430869216,3480.0
92582.27643073321,100089.37999249224,-39.00499263417976,-65.73336365211243,3485.0
92390.54729965085,99767.99611585258,-38.345826216473114,-64.27677532793089,3490.0
92198.83832816286,99446.60058057152,-38.34179429759642,-64.27910705621099,3495.0
92007.14961219959,99125.19333287615,-38.33774319265404,-64.28144953907587,3500.0
91815.48124859981,98803.77431849243,-38.33367271995445,-64.28380287674312,3505.0
91623.83333512371,98482.34348263823,-38.32958269522124,-64.28616717084071,3510.0
