x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2810.0
51717.5,89577.3376404434,-37.0,-64.08587988004874,2820.0
51347.5,88936.47884164291,-37.0,-64.08587988004874,2830.0
50977.5,88295.62004284242,-37.0,-64.08587988004874,2840.0
50607.5,87654.76124404193,-37.0,-64.08587988004874,2850.0
50237.5,87013.90244524145,-37.0,-64.08587988004874,2860.0
49867.5,86373.04364644096,-37.0,-64.08587988004874,2870.0
49497.5,85732.18484764047,-37.0,-64.08587988004874,2880.0
49127.5,85091.32604883998,-37.0,-64.08587988004874,2890.0
48757.5,84450.4672500395,-37.0,-64.08587988004874,2900.0
48387.5,83809.60845123901,-37.0,-64.08587988004874,2910.0
48017.5,83168.74965243852,-37.0,-64.08587988004874,2920.0
47647.5,82527.89085363803,-37.0,-64.08587988004874,2930.0
47277.5,81887.03205483755,-37.0,-64.08587988004874,2940.0
46907.5,81246.17325603706,-37.0,-64.08587988004874,2950.0
46537.5,80605.31445723657,-37.0,-64.08587988004874,2960.0
46167.5,79964.45565843608,-37.0,-64.08587988004874,2970.0
45797.5,79323.5968596356,-37.0,-64.08587988004874,2980.0
45427.5,78682.73806083511,-37.0,-64.08587988004874,2990.0
45057.5,78041.87926203462,-37.0,-64.08587988004874,3000.0
44687.5,77401.02046323413,-37.0,-64.08587988004874,3010.0
44317.5,76760.16166443365,-37.0,-64.08587988004874,3020.0
43947.5,76119.30286563316,-37.0,-64.08587988004874,3030.0
43577.5,75478.44406683267,-37.0,-64.08587988004874,3040.0
43207.5,74837.58526803218,-37.0,-64.08587988004874,3050.0
42837.5,74196.7264692317,-37.0,-64.08587988004874,3060.0
42467.5,73555.86767043121,-37.0,-64.08587988004874,3070.0
42097.5,72915.00887163072,-37.0,-64.08587988004874,3080.0
41727.5,72274.15007283023,-37.0,-64.08587988004874,3090.0
41357.5,71633.29127402975,-37.0,-64.08587988004874,3100.0
40987.5,70992.43247522926,-37.0,-64.08587988004874,3110.0
40617.5,70351.57367642877,-37.0,-64.08587988004874,3120.0
40247.5,69710.71487762828,-37.0,-64.08587988004874,3130.0
39877.5,69069.8560788278,-37.0,-64.08587988004874,3140.0
39507.5,68428.99728002731,-37.0,-64.08587988004874,3150.0
39137.5,67788.13848122682,-37.0,-64.08587988004874,3160.0
38767.49999999999,67147.27968242634,-37.000000000000725,-64.08587988004874,3170.0
38397.499999999985,66506.42088362585,-37.000000000000725,-64.08587988004874,3180.0
38027.49999999998,65865.56208482536,-37.000000000000725,-64.08587988004874,3190.0
37657.49999999997,65224.70328602488,-37.000000000000725,-64.08587988004801,3200.0
37287.49999999997,64583.8444872244,-37.0,-64.08587988004801,3210.0
36917.49999999997,63942.98568842392,-37.0,-64.08587988004801,3220.0
36547.49999999996,63302.12688962344,-37.000000000000725,-64.08587988004801,3230.0
36177.49999999996,62661.26809082296,-37.0,-64.08587988004801,3240.0
35807.49999999996,62020.40929202248,-37.0,-64.08587988004801,3250.0
35437.499999999956,61379.550493222,-37.000000000000725,-64.08587988004801,3260.0
35067.499999999956,60738.69169442152,-37.0,-64.08587988004801,3270.0
34725.0,60145.46429282926,0.0,0.0,3279.2567567567553
