x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,4190.0
103949.51335029321,60019.89012309131,-45.09732994135624,-25.11483394758958,4195.0
103727.7082634171,59898.03103056461,-44.36101737522512,-24.37181850534005,4200.0
103505.91424322479,59776.15277492887,-44.358804038461095,-24.37565112714807,4205.0
103284.13134010669,59654.25527295106,-44.35658062361999,-24.379500395562427,4210.0
103062.35960489893,59532.338440679596,-44.354347041550824,-24.38336645429261,4215.0
102840.59908888928,59410.40219343504,-44.35210320192782,-24.387249448910868,4220.0
102618.84984382313,59288.44644580062,-44.34984901322981,-24.391149526884522,4225.0
102397.11192190954,59166.471111612576,-44.347584382719134,-24.395066837608923,4230.0
102175.38537582743,59044.47610395037,-44.34530921642017,-24.399001532441144,4235.0
101953.67025873195,58922.461335126696,-44.34302341909726,-24.402953764734455,4240.0
101731.96662426078,58800.42671667733,-44.34072689423223,-24.40692368987349,4245.0
101510.27452654077,58678.37215935078,-44.33841954400142,-24.41091146531026,4250.0
101288.5940201945,58556.29757309778,-44.33610126925215,-24.414917250600908,4255.0
101066.9251603471,58434.20286706056,-44.333771969478654,-24.418941207443293,4260.0
100845.26800263312,58312.08794956198,-44.33143154279751,-24.422983499715468,4265.0
100623.6226032035,58189.95272809441,-44.32907988592252,-24.427044293514964,4270.0
100401.98901873281,58067.79710930841,-44.326716894138876,-24.431123757198996,4275.0
100180.36730642643,57945.62099900129,-44.32434246127701,-24.435222061425545,4280.0
99958.757524028,57823.42430210531,-44.321956479685504,-24.439339379195456,4285.0
99737.15972982698,57701.20692267583,-44.31955884020368,-24.4434758858954,4290.0
99515.5739826663,57578.96876387912,-44.31714943213333,-24.447631759341906,4295.0
99294.00034195026,57456.70972797999,-44.31472814320988,-24.451807179826364,4300.0
99072.4388676524,57334.429716329185,-44.312294859572944,-24.456002330161095,4305.0
98850.88962032371,57212.128629350555,-44.309849465735994,-24.460217395726517,4310.0
98629.35266110093,57089.806366527955,-44.30739184455548,-24.464452564519352,4315.0
98407.82805171494,56967.462826391944,-44.304921877199206,-24.468708027202045,4320.0
98186.31585449936,56845.09790650618,-44.3024394431138,-24.472983977153287,4325.0
97964.8161323994,56722.711503453575,-44.29994441999158,-24.477280610519834,4330.0
97743.32894898072,56600.303512822225,-44.297436683736514,-24.481598126269432,4335.0
97521.85436843858,56477.873829191,-44.294916108429405,-24.48593672624512,4340.0
97300.39245560711,56355.422346114894,-44.29238256629218,-24.490296615220814,4345.0
97078.94327596886,56232.9489561101,-44.28983592765134,-24.494678000958242,4350.0
96857.50689566437,56110.45355063878,-44.28727606090052,-24.49908109426521,4355.0
96636.08338150206,55987.9360200935,-44.28470283246204,-24.503506109055415,4360.0
96414.67280096833,55865.39625378145,-44.28211610674768,-24.507953262409597,4365.0
96193.27522223773,55742.83413990826,-44.27951574611821,-24.512422774638328,4370.0
95971.89071418352,55620.24956556153,-44.276901610842174,-24.516914869346227,4375.0
95750.51934638826,55497.64241669404,-44.27427355905342,-24.521429773497907,4380.0
95529.16118915472,55375.012578106616,-44.27163144670775,-24.52596771748553,4385.0
95307.81631351703,55252.35993343063,-44.26897512753826,-24.530528935198003,4390.0
95086.48479125199,55129.684365110166,-44.26630445300966,-24.53511366409203,4395.0
94865.16669489063,55006.985754383844,-44.26361927227144,-24.539722145264935,4400.0
94643.86209773009,54884.263981266195,-44.26091943210971,-24.544354623529323,4405.0
94422.5710738456,54761.51892452875,-44.25820477689791,-24.549011347489692,4410.0
94201.29369810286,54638.75046168064,-44.255475148546154,-24.553692569621024,4415.0
93980.03004617062,54515.95846894889,-44.25273038644925,-24.558398546349427,4420.0
93758.78019453345,54393.14282125822,-44.24997032743338,-24.563129538134874,4425.0
93537.54422050495,54270.30339221044,-44.24719480570136,-24.56788580955611,4430.0
93316.32220224106,54147.440054063445,-44.244403652776384,-24.572667629397834,4435.0
93095.11421875384,54024.55267770975,-44.2415966974443,-24.577475270740177,4440.0
92873.92034992536,53901.64113265449,-44.2387737656944,-24.582309011050537,4445.0
92652.74067652207,53778.7052869931,-44.235934680658424,-24.587169132277953,4450.0
92431.57528020932,53655.74500738835,-44.23307926254809,-24.592055920949985,4455.0
92210.42424356636,53532.76015904699,-44.23020732859078,-24.596969668272195,4460.0
91989.28765010154,53409.750605695845,-44.227318692963536,-24.60191067023041,4465.0
91768.16558426792,53286.716209557366,-44.22441316672517,-24.606879227695728,4470.0
91547.05813147918,53163.656831324704,-44.22149055774649,-24.611875646532464,4475.0
91325.96537812598,53040.57233013616,-44.218550670638635,-24.616900237709082,4480.0
91104.88741159259,52917.462563549096,-44.21559330667928,-24.62195331741218,4485.0
90883.8243202739,52794.32738751328,-44.212618263736836,-24.627035207163757,4490.0
90662.77619359293,52671.16665634357,-44.20962533619248,-24.632146233941704,4495.0
90440.35775366884,52559.08653203156,-44.48368798481692,-22.416024862403603,4500.0
90217.98311489898,52446.93166993468,-44.47492775397122,-22.43097241937516,4505.0
89995.65255372027,52334.701659466125,-44.46611223574019,-22.44600209371066,4510.0
89773.36634985654,52222.3960854828,-44.457240772744875,-22.461114796665193,4515.0
89551.12478637628,52110.01452820883,-44.448312696051076,-22.47631145479371,4520.0
89328.92814975178,51997.55656315735,-44.43932732489966,-22.49159301029625,4525.0
89106.77672991964,51885.021761050484,-44.43028396642891,-22.506960421372746,4530.0
88884.6708203427,51772.40968773754,-44.42118191538875,-22.522414662588176,4535.0
88662.61071807347,51659.7199041113,-44.41202045384652,-22.53795672524808,4540.0
88440.59672381905,51546.951966022374,-44.402798850884075,-22.55358761778495,4545.0
88218.62914200762,51434.10542419159,-44.3935163622857,-22.56930836615586,4550.0
87996.70828085653,51321.179824120336,-44.38417223021682,-22.58512001425172,4555.0
87774.83445244207,51208.17470599875,-44.37476568289282,-22.601023624318536,4560.0
87553.00797277088,51095.08960461179,-44.36529593423802,-22.617020277391184,4565.0
87331.2291618532,50981.92404924309,-44.35576218353399,-22.633111073740018,4570.0
87109.49834377792,50868.677563576435,-44.34616361505717,-22.649297133330933,4575.0
86887.8158467894,50755.34966559494,-44.33649939770529,-22.66557959629919,4580.0
86666.18200336634,50641.939867477755,-44.32676868461205,-22.681959623437706,4585.0
86444.5971503026,50528.44767549425,-44.31697061274985,-22.69843839670009,4590.0
86223.06162878999,50414.872589895655,-44.30710430251992,-22.715017119719256,4595.0
86001.57578450334,50301.21410480394,-44.297168857329446,-22.73169701834197,4600.0
85780.13996768756,50187.47170809804,-44.287163363155244,-22.74847934117995,4605.0
85558.75453324709,50073.64488129715,-44.27708688809337,-22.765365360178308,4610.0
85337.41984083763,49959.73309944114,-44.26693848189422,-22.78235637120175,4615.0
85116.13625496022,49845.73583096794,-44.256717175482464,-22.799453694639432,4620.0
84894.90414505791,49731.6525375878,-44.246421980461236,-22.816658676029,4625.0
84673.7238856149,49617.48267415429,-44.2360518886001,-22.833972686700704,4630.0
84452.59585625837,49503.22568853208,-44.22560587130594,-22.851397124442215,4635.0
84231.52044186299,49388.88102146116,-44.215082879076185,-22.86893341418513,4640.0
84010.49803265832,49274.44810641759,-44.20448184093372,-22.886583008713842,4645.0
83789.5290243391,49159.9263694706,-44.19380166384259,-22.904347389397785,4650.0
83568.6138181786,49045.315229135864,-44.183041232104,-22.922228066947916,4655.0
83347.75282114494,48930.61409622487,-44.172199406731366,-22.940226582198406,4660.0
83126.94644602091,48815.822373690295,-44.16127502480393,-22.95834450691465,4665.0
82906.19511152692,48700.93945646715,-44.15026689879793,-22.976583444628503,4670.0
82685.49924244745,48585.96473130964,-44.13917381589434,-22.99494503150195,4675.0
82464.85926976113,48470.89757662354,-44.12799453726228,-23.013430937220477,4680.0
82244.27563077454,48355.737362293956,-44.116727797316855,-23.032042865917155,4685.0
82023.7487692598,48240.48344950831,-44.105372302950705,-23.05078255712889,4690.0
81803.27913559611,48125.13519057438,-44.093926732737735,-23.06965178678611,4695.0
81582.86718691557,48009.69192873319,-44.08238973610811,-23.088652368237348,4700.0
81362.5133872531,47894.15299796664,-44.070759932493075,-23.107786153310244,4705.0
81142.2182077009,47778.51772279959,-44.05903591043846,-23.12705503341033,4710.0
80921.98212656748,47662.78541809629,-44.04721622668525,-23.14646094065953,4715.0
80701.8056295414,47546.95538885091,-44.03529940521597,-23.166005849075916,4720.0
80481.68920986008,47431.02692997193,-44.0232839362652,-23.1856917757965,4725.0
80261.63336848361,47314.999326060206,-44.01116827529272,-23.205520782345125,4730.0
80041.63861427402,47198.87185118047,-43.998950841917406,-23.225494975947342,4735.0
79821.70546417998,47082.643768625996,-43.986630018810345,-23.24561651089438,4740.0
79601.83444342726,46966.31433067621,-43.97420415054497,-23.265887589958503,4745.0
79382.02608571525,46849.882778346895,-43.961671542402435,-23.28631046586213,4750.0
79162.28093341959,46733.34834113288,-43.949030459130064,-23.306887442802875,4755.0
78942.59953780133,46616.71023674269,-43.9362791236506,-23.327620878037614,4760.0
78722.98245922274,46499.967670825055,-43.92341571572,-23.348513183527913,4765.0
78503.43026737009,46383.119836686805,-43.91043837053121,-23.369566827649777,4770.0
78283.94354148378,46266.16591500195,-43.89734517726134,-23.390784336970988,4775.0
78064.52287059597,46149.105073511455,-43.88413417755953,-23.412168298098997,4780.0
77845.16885377611,46031.93646671344,-43.87080336397244,-23.433721359602863,4785.0
