x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,3745.0
52444.52487412781,90208.42202517054,71.40497482556252,-1.954882814666916,3750.0
52809.916045619546,90196.01189033531,73.07823429834667,-2.4820269670459854,3755.0
53175.307153325484,90183.73792745432,73.0782215411884,-2.4547925761997997,3760.0
53540.69814563671,90171.60159696662,73.0781984622444,-2.4272660975405946,3765.0
53906.08896926991,90159.60439112646,73.07816472664199,-2.3994411680337997,3770.0
54271.4795691999,90147.74783505642,73.07811998599767,-2.3713112140065857,3775.0
54636.86988858856,90136.03348784774,73.0780638777321,-2.3428694417363385,3780.0
55002.25986871027,90124.46294371021,73.0779960243426,-2.314108827507407,3785.0
55367.649448873424,90113.03783317472,73.07791603263007,-2.285022107099073,3790.0
55733.03856633781,90101.7598243514,73.07782349287712,-2.2556017646658417,3795.0
56098.42715622768,90090.63062424657,73.07771797797348,-2.2258400209669658,3800.0
56463.8151514401,90079.65198014207,73.07759904248488,-2.1957288208990904,3805.0
56829.202482548404,90068.82568104066,73.07746622166079,-2.165259820281805,3810.0
57194.589077700286,90058.15355918145,73.07731903037661,-2.1344243718419667,3815.0
57559.97486251031,90047.63749162976,73.07715696200482,-2.1032135103372136,3820.0
57925.359759946354,90037.27940194598,73.07697948720948,-2.0716179367551035,3825.0
58290.743690209645,90027.0812619384,73.07678605265816,-2.039628001517324,3830.0
58656.12657060786,90017.04509350532,73.07657607964398,-2.007233686613513,3835.0
59021.50831542092,90007.17297057241,73.07634896261096,-1.974424586581059,3840.0
59386.88883575879,89997.4670211312,73.076104067574,-1.9411898882407255,3845.0
59752.26803941092,89987.92942938575,73.07584073042487,-1.9075183490888161,3850.0
60117.64583068649,89978.56243801456,73.0755582551143,-1.8733982742376099,3855.0
60483.02211024499,89969.36835055564,73.07525591169922,-1.8388174917853304,3860.0
60848.396774916204,89960.34953392322,73.07493293424339,-1.8037633264854818,3865.0
61213.76971750899,89951.50842106536,73.0745885185582,-1.76822257157249,3870.0
61579.140826607836,89942.84751377243,73.07422181976904,-1.7321814585867328,3875.0
61944.509986356294,89934.3693856473,73.07383194969111,-1.6956256250256083,3880.0
62309.87707622628,89926.07668524915,73.07341797399715,-1.6585400796299385,3885.0
62675.24197077206,89917.97213942367,73.07297890915673,-1.6209091650953837,3890.0
63040.60453936769,89910.0585568338,73.07251371912574,-1.5827165179754026,3895.0
63405.9646459265,89902.3388317062,73.0720213117612,-1.5439450255188443,3900.0
63771.32214860117,89894.81594781044,73.07150053493423,-1.504576779155428,3905.0
64136.67689946272,89887.49298268887,73.07095017231076,-1.4645930243125815,3910.0
64502.02874415655,89880.37311215782,73.07036893876595,-1.4239741062097477,3915.0
64867.377521533526,89873.45961510163,73.0697554753942,-1.382699411237567,3920.0
65232.723063253885,89866.75587858421,73.06910834407174,-1.3407473034822823,3925.0
65598.0651933615,89860.26540330469,73.06842602152412,-1.2980950559048654,3930.0
65963.40372782572,89853.99180942656,73.06770689284403,-1.2547187756253317,3935.0
66328.73847404771,89847.93884281309,73.06694924439854,-1.210593322694865,3940.0
66694.069230328,89842.11038170478,73.06615125605651,-1.165692221662743,3945.0
67059.39578529129,89836.510443879,73.065310992658,-1.1199875651564402,3950.0
67424.71791726447,89831.14319433604,73.06442639463667,-1.0734499085930913,3955.0
67790.03539360294,89826.01295356092,73.063495267694,-1.0260481550245217,3960.0
68155.34796995998,89821.12420641599,73.06251527140988,-0.9777494289842119,3965.0
68520.65538949327,89816.48161172573,73.06148390665777,-0.928518938050886,3970.0
68885.95738200164,89812.09001262242,73.06039850167306,-0.878319820663972,3975.0
69251.25366298464,89807.95444772982,73.059256196601,-0.8271129785182045,3980.0
69616.54393261626,89804.0801632717,73.05805392632382,-0.7748568916223788,3985.0
69981.82787462293,89800.47262620258,73.05678840133619,-0.7215074138244093,3990.0
70347.10515505493,89797.13753847123,73.05545608640062,-0.6670175462708405,3995.0
70712.37542093829,89794.08085254183,73.0540531766717,-0.6113371858797154,4000.0
71077.63829879292,89791.3087883146,73.05257557092617,-0.5544128454422346,4005.0
71442.8933930003,89788.8278516075,73.05101884147449,-0.4961873414228877,4010.0
71808.14028400158,89786.64485438312,73.0493782002555,-0.4365994448753323,4015.0
72173.37852630422,89784.76693693254,73.04764846052792,-0.3755834901156918,4020.0
72538.60764627154,89783.20159225824,73.04582399346498,-0.31306893486310816,4025.0
72903.8271396657,89781.95669293606,73.04389867882985,-0.24897986443629527,4030.0
73269.03646890944,89781.04052077986,73.04186584875112,-0.18323443123916272,4035.0
73634.23506002656,89780.46179968424,73.03971822342568,-0.11574421912276778,4040.0
73999.42229921326,89780.22973208324,73.03744783733889,-0.04641352020037415,4045.0
74364.59752898476,89780.35403953711,73.03504595429932,0.02486149077313149,4050.0
74738.27840881396,89778.46710087979,74.73617596583986,-0.3773877314641205,4055.0
75111.9428324472,89777.03987861006,74.73288472664595,-0.2854444539466954,4060.0
75485.58967099163,89776.08714214014,74.72936770888698,-0.1905472939830215,4065.0
75859.21770050983,89775.62463498463,74.72560590364175,-0.09250143110001918,4070.0
76232.82559087146,89775.66917424723,74.72157807232462,0.008907852518468484,4075.0
76606.41189287826,89776.23876412243,74.71726040135832,0.1139179750395014,4080.0
76979.9750233241,89777.35272596944,74.71262608917154,0.22279236939952973,4085.0
77353.51324757031,89779.03184809601,74.70764484924072,0.33582442531503087,4090.0
77727.02465911128,89781.29855913136,74.70228230819205,0.45334220706970463,4095.0
78100.50715546963,89784.17712982009,74.69649927167062,0.5757141377457486,4100.0
78473.95840958027,89787.69390930793,74.69025082212892,0.7033558975685237,4105.0
78847.37583558504,89791.87760361479,74.68348520095374,0.8367388613722735,4110.0
79220.7565476403,89796.75960614691,74.67614241105092,0.9764005064241559,4115.0
79594.0973099056,89802.37439299536,74.66815245306012,1.1229573696923056,4120.0
79967.3944752835,89808.75999970736,74.65943307558001,1.2771213423989352,4125.0
80340.6439096443,89815.958601653,74.64988687216314,1.4397203891269514,4130.0
80713.84089708157,89824.01722773141,74.63939748745203,1.6117252156835455,4135.0
81086.98002002524,89832.9886480301,74.62782458873549,1.7942840597385192,4140.0
81460.0550055043,89842.93249185605,74.61499709581206,1.988768765188814,4145.0
81833.0585250257,89853.91667603426,74.60070390428093,2.1968368356433876,4150.0
82205.98192962384,89866.01925909183,74.5846809196279,2.420516611512678,4155.0
82578.81489223141,89879.33089280002,74.56659252151465,2.662326741636555,4160.0
82951.54491408374,89893.95813263544,74.54600437046675,2.925447967084077,4165.0
83324.60186053155,89892.67705300507,74.61138928956137,-0.2562159260735615,4170.0
83697.78807745238,89888.71599944253,74.63724338416527,-0.7922107125080071,4175.0
84071.69241256668,89871.85802597323,74.7808670228613,-3.371594693860559,4180.0
84445.54356692845,89863.53821806122,74.77023087235176,-1.6639615823995728,4185.0
84815.36830111976,89903.47266769229,73.96494683826187,7.98688992621421,4190.0
85184.76741037672,89946.17612437851,73.87982185139384,8.540691337245551,4195.0
85553.61608185469,89992.27005346409,73.76973429559348,9.2187858171139,4200.0
85921.70734492895,90042.73487923115,73.61825261484991,10.092965153411221,4205.0
86812.5,90218.19643924388,0.0,0.0,4217.269037274122
