x,y,v_x,v_y,t
86443.7250293947,109570.05474599646,-44.664971235048114,-25.26663855996521,6490.0
86220.39874561985,109443.72408764328,-44.66525675496864,-25.266131670636977,6495.0
85997.07102450353,109317.39598110277,-44.66554422326348,-25.265621308101075,6500.0
85773.74185617274,109191.07044397526,-44.66583366615893,-25.26510742550311,6505.0
85550.41123062068,109064.74749410005,-44.6661251104107,-25.264589975041506,6510.0
85327.07913770409,108938.42714956035,-44.666418583318176,-25.264068907941834,6515.0
85103.74556714039,108812.1094286882,-44.666714112739236,-25.263544174430344,6520.0
84880.41050850486,108685.79435006967,-44.66701172710548,-25.263015723706616,6525.0
84657.07395122768,108559.4819325501,-44.66731145543814,-25.262483503915202,6530.0
84433.73588459086,108433.17219523952,-44.6676133273643,-25.26194746211635,6535.0
84210.3962977252,108306.86515751824,-44.66791737313394,-25.261407544255665,6540.0
83987.055179607,108180.56083904258,-44.66822362363737,-25.26086369513274,6545.0
83763.71251905488,108054.25925975073,-44.66853211042343,-25.260315858368614,6550.0
83540.36830472629,107927.96043986887,-44.66884286571823,-25.259763976372163,6555.0
83317.02252511407,107801.66439991734,-44.669155922444666,-25.259207990305192,6560.0
83093.67516854285,107675.37116071711,-44.669471314242514,-25.258647840046347,6565.0
82870.3262231654,107549.08074339635,-44.669789075489334,-25.25808346415366,6570.0
82646.97567695878,107422.79316939722,-44.670109241322166,-25.257514799825728,6575.0
82423.62351772048,107296.50846048292,-44.67043184765997,-25.25694178286149,6580.0
82200.26973306434,107170.22663874482,-44.670756931226904,-25.256364347618472,6585.0
81976.91431041645,107043.94772660997,-44.6710845295765,-25.255782426969464,6590.0
81753.55723701087,106917.67174684869,-44.671414681116694,-25.255195952257658,6595.0
81530.1984998852,106791.39872258244,-44.67174742513594,-25.2546048532499,6600.0
81306.83808587605,106665.128677292,-44.67208280183016,-25.25400905808829,6605.0
81083.47598161439,106538.8616348258,-44.67242085233083,-25.25340849323992,6610.0
80860.11217352073,106412.59761940857,-44.67276161873415,-25.25280308344455,6615.0
80636.74664780007,106286.33665565026,-44.67310514413134,-25.252192751660324,6620.0
80413.37939043686,106160.07876855522,-44.6734514726401,-25.25157741900732,6625.0
80190.01038718967,106033.82398353168,-44.67380064943741,-25.250957004708795,6630.0
79966.63962358571,105907.57232640153,-44.67415272079356,-25.250331426030176,6635.0
79743.26708491518,105781.32382341045,-44.67450773410759,-25.249700598215448,6640.0
79519.89275622545,105655.07850123834,-44.67486573794422,-25.249064434421125,6645.0
79296.51662231509,105528.8363870101,-44.67522678207216,-25.2484228456473,6650.0
79073.13866772757,105402.59750830678,-44.675590917504195,-25.24777574066602,6655.0
78849.75887674488,105276.36189317705,-44.67595819653879,-25.247123025946514,6660.0
78626.37723338086,105150.12957014916,-44.67632867280353,-25.24646460557738,6665.0
78402.99372137435,105023.90056824323,-44.67670240130033,-25.245800381185383,6670.0
78179.60832418209,104897.67491698397,-44.67707943845278,-25.245130251850888,6675.0
77954.15425717118,104763.27995984252,-45.09081340218243,-26.878991428291965,6680.0
77725.68695267462,104637.04906648623,-45.69346089931252,-25.246178671257162,6685.0
77497.22761457314,104510.80400696925,-45.69186762029385,-25.24901190339455,6690.0
77268.77631951879,104384.54464721691,-45.69025901087088,-25.251871950468402,6695.0
77040.33314560058,104258.27085066344,-45.688634783639884,-25.254759310695217,6700.0
76811.89817238488,104131.98247818257,-45.686994643139144,-25.257674496173102,6705.0
76583.47148095715,104005.67938801557,-45.68533828554691,-25.260618033399968,6710.0
76355.05315396532,103879.3614356965,-45.68366539836504,-25.263590463815756,6715.0
76126.64327566489,103753.02847397464,-45.681975660087424,-25.266592344370547,6720.0
75898.24193196562,103626.68035273404,-45.68026873985279,-25.269624248119708,6725.0
75669.84921048021,103500.3169189098,-45.67854429708041,-25.272686764847947,6730.0
75441.46520057478,103373.93801640118,-45.6768019810881,-25.275780501723634,6735.0
75213.08999342132,103247.54348598125,-45.67504143069135,-25.2789060839854,6740.0
74984.72368205241,103121.13316520293,-45.673262273782356,-25.282064155662912,6745.0
74756.36636141797,102994.70688830127,-45.67146412688796,-25.285255380333773,6750.0
74528.01812844444,102868.26448609168,-45.66964659470489,-25.288480441918853,6755.0
74299.67908209638,102741.80578586408,-45.66780926961138,-25.2917400455183,6760.0
74071.34932344062,102615.33061127263,-45.66595173115311,-25.295034918290902,6765.0
73843.0289557131,102488.83878222073,-45.664073545502376,-25.298365810379405,6770.0
73614.71808438866,102362.3301147413,-45.66217426488848,-25.301733495884637,6775.0
73386.41681725367,102235.80442087183,-45.66025342699761,-25.305138773891738,6780.0
73158.12526448198,102109.26150852407,-45.65831055434023,-25.308582469551766,6785.0
72929.84353871406,101982.70118134796,-45.65634515358376,-25.312065435222202,6790.0
72701.57175513983,101856.12323858961,-45.65435671484833,-25.31558855167045,6795.0
72473.31003158502,101729.5274749429,-45.65234471096333,-25.319152729344324,6800.0
72245.05848860161,101602.91368039433,-45.650308596681455,-25.32275890971425,6805.0
72016.81724956237,101476.28164006087,-45.648247807848236,-25.326408066691933,6810.0
71788.58644075975,101349.63113402022,-45.64616176052312,-25.330101208130753,6815.0
71560.36619150951,101222.96193713315,-45.644049850049385,-25.33383937741377,6820.0
71332.15663425917,101096.27381885747,-45.64191145006879,-25.337623655135314,6825.0
71103.95790470178,100969.56654305306,-45.63974591147715,-25.341455160883086,6830.0
70875.77014189519,100842.83986777742,-45.637552561316745,-25.345335055127737,6835.0
70647.59348838718,100716.09354507129,-45.635330701600545,-25.349264541228067,6840.0
70419.42809034686,100589.32732073349,-45.63307960806353,-25.353244867560388,6845.0
70191.27409770268,100462.54093408458,-45.630798528835356,-25.357277329781137,6850.0
69963.13166428755,100335.73411771841,-45.62848668302851,-25.361363273233135,6855.0
69735.00094799137,100208.90659724089,-45.62614325923547,-25.365504095506427,6860.0
69506.88211092174,100082.05809099505,-45.62376741392753,-25.369701249165715,6865.0
69278.775319573,99955.18830977177,-45.62135826974787,-25.373956244657563,6870.0
69050.68074500456,99828.29695650471,-45.618914913689835,-25.37827065341191,6875.0
68822.5985630288,99701.38372594894,-45.616436395151844,-25.382646111153313,6880.0
68594.52895440951,99574.44830434174,-45.613921723857906,-25.38708432143944,6885.0
68366.47210507134,99447.4903690445,-45.61136986763319,-25.391587059445765,6890.0
68138.42820632123,99320.50958816442,-45.60877975002202,-25.39615617601687,6895.0
67910.39745508255,99193.50562015438,-45.606150247734845,-25.40079360200774,6900.0
67682.38005414301,99066.47811338968,-45.60348018790924,-25.405501352939787,6905.0
67454.37621241716,98939.42670571968,-45.60076834516856,-25.410281533999612,6910.0
67226.38614522487,98812.35102399263,-45.59801343845995,-25.41513634541109,6915.0
66998.4100745866,98685.25068355155,-45.595214127651886,-25.420068088214506,6920.0
66770.44822953726,98558.1252876991,-45.592369009868506,-25.425079170490772,6925.0
66542.50084645957,98430.97442712875,-45.58947661553664,-25.43017211407156,6930.0
66314.56816943898,98303.79767931983,-45.58653540411761,-25.435349561782335,6935.0
66086.65045064151,98176.59460789348,-45.58354375949354,-25.44061428526942,6940.0
65858.74795071664,98049.36476192613,-45.58049998497394,-25.445969193468258,6945.0
65630.86093922722,97922.10767521725,-45.577402297884845,-25.45141734177713,6950.0
65402.98969510873,97794.82286550722,-45.57424882369771,-25.45696194200783,6955.0
65175.134507160474,97667.50983364125,-45.57103758965056,-25.46260637319311,6960.0
64947.29567457143,97540.16806267454,-45.56776651780799,-25.468354193341423,6965.0
64719.473507483934,97412.79701691333,-45.56443341749963,-25.474209152239613,6970.0
64491.668327598585,97285.39614088624,-45.56103597706956,-25.480175205417723,6975.0
64263.88046882429,97157.96485823921,-45.55757175485989,-25.486256529404468,6980.0
64036.110277977576,97030.50257054712,-45.55403816934208,-25.492457538419032,6985.0
63813.95710584287,96916.52234332806,-44.430634426941616,-22.79604544381217,6990.0
63591.9029585793,96802.36859349576,-44.410829452713024,-22.83074996646063,6995.0
63369.94987830403,96688.0380808326,-44.39061605505387,-22.86610253263074,7000.0
63148.09998886346,96573.52744177573,-44.369977888114455,-22.902127811374587,7005.0
62926.35550075762,96458.83318223071,-44.348897621167325,-22.938851909004562,7010.0
62704.718716465,96343.95166981553,-44.32735685852338,-22.97630248303324,7015.0
62483.192036209104,96228.87912547734,-44.30533605117973,-23.0145088676387,7020.0
62261.77796421332,96113.61161441692,-44.282814399156976,-23.053502212083448,7025.0
62040.47911549668,95998.14503624829,-44.25976974332703,-23.09331563372619,7030.0
61819.298223269936,95882.47511431071,-44.236178445349154,-23.133984387513365,7035.0
61598.238146999356,95766.59738404007,-44.21201525411526,-23.17554605412826,7040.0
61377.301881215106,95650.50718029348,-44.187253156849955,-23.218040749318508,7045.0
61156.49256515157,95534.19962350684,-44.1618632127068,-23.261511357329983,7050.0
60935.81349331987,95417.66960454754,-44.13581436634054,-23.306003791858398,7055.0
60715.268127127354,95300.911768105,-44.1090732385021,-23.3515672885072,7060.0
60494.86010767643,95183.92049443784,-44.0816038901839,-23.398254733431244,7065.0
60274.593269895355,95066.68987926946,-44.05336755621598,-23.446123033677985,7070.0
60054.47165817808,94949.21371159074,-44.02432234345477,-23.495233535742965,7075.0
59834.49954373917,94831.48544909035,-43.994422887781816,-23.545652500077285,7080.0
59614.681443924164,94713.49819088649,-43.96361996300127,-23.59745164077315,7085.0
59395.02214375749,94595.24464717909,-43.93186003333492,-23.65070874147984,7090.0
59175.52672006,94476.71710537482,-43.89908473949776,-23.70550836085352,7095.0
58956.200568528984,94357.90739215665,-43.865230306203486,-23.761942643634626,7100.0
58737.04943424759,94238.80683087201,-43.83022685628007,-23.820112256927956,7105.0
58518.079446181495,94119.40619349387,-43.793997613217996,-23.88012747562854,7110.0
58299.29715633291,93999.69564626158,-43.75645796971678,-23.942109446457668,7115.0
58080.709584361095,93879.6646879261,-43.71751439436403,-24.006191667097642,7120.0
57862.32426865312,93759.3020792965,-43.6770631415949,-24.07252172592116,7125.0
57644.14932504801,93638.59576249923,-43.634988721021706,-24.141263359453628,7130.0
57426.19351469613,93517.53276799982,-43.59116207037617,-24.212598899883936,7135.0
57208.4663228928,93396.09910697528,-43.545438360667134,-24.286732204907647,7140.0
56990.97805118627,93274.27964603169,-43.497654341304745,-24.36389218871745,7145.0
56773.73992566207,93152.05796048878,-43.447625104840164,-24.444337108581745,7150.0
56556.76422509876,93029.4161614396,-43.39514011266089,-24.528359809835777,7155.0
56340.064433748266,92906.33469044641,-43.339958270099444,-24.616294198638688,7160.0
56123.65542492115,92782.79207392366,-43.28180176542393,-24.70852330455149,7165.0
55907.55368351055,92658.76462679335,-43.220348282118906,-24.805489426062795,7170.0
55691.77757829919,92534.22609159102,-43.15522104227272,-24.907707040467173,7175.0
55476.34769871792,92409.14719441743,-43.085975916254014,-25.015779434718823,7180.0
55261.28727621556,92283.49509229751,-43.01208450047128,-25.130420423982258,7185.0
55046.62271844116,92157.23267655332,-42.93291155488035,-25.25248314883768,7190.0
54832.384296479424,92030.3176819778,-42.84768439234789,-25.382998915104174,7195.0
54618.60704385687,91902.70152898878,-42.75545052451022,-25.523230597804424,7200.0
54405.331955199676,91774.32779048737,-42.65501773143973,-25.674747700280793,7205.0
54192.60761995623,91645.13011775602,-42.54486704868877,-25.839534546268,7210.0
53980.492506993025,91515.02936338648,-42.42302259264081,-26.020150873909206,7215.0
53769.0582578708,91383.92947043809,-42.28684982444563,-26.219978589678767,7220.0
53558.394610627336,91251.71138599368,-42.13272944869196,-26.44361688888025,7225.0
53348.61709814907,91118.22364813252,-41.95550249565336,-26.697547572231336,7230.0
53139.87978023546,90983.26700938988,-41.74746358272217,-26.991327748529663,7235.0
52932.39789089127,90846.5674744715,-41.496377868837826,-27.339906983674595,7240.0
52726.49228772753,90707.72427799039,-41.1811206327472,-27.768639296223864,7245.0
52087.5,90218.19643924388,0.0,0.0,7261.427603580099
