x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,2595.0
87006.70508871348,89922.69214393833,38.84101774269555,-59.100859061110235,2600.0
87203.24652552804,89623.86423297756,39.30828736291124,-59.76558219215229,2605.0
87399.58995668527,89324.9222417551,39.26868623144716,-59.78839824449205,2610.0
87595.7332865236,89025.86512825475,39.2286659676648,-59.8114227000709,2615.0
87791.67437478274,88726.69182989975,39.18821765183086,-59.83465967100157,2620.0
87987.41103516478,88427.40126292269,39.14733207640861,-59.858113395411316,2625.0
88182.94103383247,88127.99232170913,39.10599973353633,-59.881788242712524,2630.0
88378.26208784155,87828.46387811335,39.06421080181671,-59.90568871915392,2635.0
88568.54734269762,87526.1093692476,38.05705097121424,-60.47090177315034,2640.0
88757.54964008943,87223.05128202043,37.80045947836293,-60.61161744543369,2645.0
88952.35637315494,86923.22944889657,38.961346613101256,-59.96436662477074,2650.0
89146.94450065195,86623.28324438925,38.917625499403236,-59.989240901464335,2655.0
89341.3114677419,86323.21141501382,38.87339341799171,-60.01436587508619,2660.0
89535.45465945276,86023.01267994408,38.82863834217236,-60.03974701395,2665.0
89729.37139853032,85722.6857300847,38.78334781551113,-60.065389971875184,2670.0
89923.05894318584,85422.22922710078,38.73750893110285,-60.091300596787,2675.0
90116.5144847337,85121.64180240165,38.691108309573806,-60.11748493982498,2680.0
90309.73514511232,84820.92205607666,38.64413207572435,-60.14394926499664,2685.0
90502.71797428087,84520.06855577958,38.59656583370922,-60.17070005941613,2690.0
90695.4599474841,84219.07983555873,38.54839464064456,-60.19774404417111,2695.0
90887.95796237669,83917.9543946294,38.49960297852013,-60.22508818586508,2700.0
91034.10730657983,83594.94567925016,29.22986884062594,-64.6017430758471,2705.0
91269.63884089178,83322.0153570001,47.10630686239298,-54.58606445001211,2710.0
91426.26596946812,83003.33810724667,31.325425715268292,-63.735449950685684,2715.0
91684.30392018196,82748.94562500485,51.60759014276875,-50.878496448365325,2720.0
91874.99204938031,82446.81341782471,38.13762583967019,-60.42644143602747,2725.0
92104.59192124201,82169.47036339897,45.91997437234036,-55.468610885148784,2730.0
92294.14957669223,81866.71602652094,37.91153109004463,-60.55086737560509,2735.0
92483.43558816348,81563.81296108878,37.8572022942512,-60.580613086431974,2740.0
92672.4460084594,81260.75930775305,37.80208405918406,-60.610730667148296,2745.0
92861.1767743703,80957.55315659512,37.74615318217721,-60.64123023158333,2750.0
93049.62370147885,80654.19254498028,37.68938542170966,-60.672122322968015,2755.0
93237.78247865086,80350.6754552856,37.631755434402024,-60.70341793893561,2760.0
93425.64866218666,80046.99981249368,37.57323670716027,-60.735128558384666,2765.0
93613.21766960672,79743.16348164181,37.51380148401098,-60.767266170374675,2770.0
